epoch,loss
1,0.6932281454404196
2,0.6932254234949747
3,0.6929935812950134
4,0.692916989326477
5,0.6926717162132263
6,0.6922036210695902
7,0.6914493640263876
8,0.6908163626988729
9,0.6906815767288208
10,0.6897491216659546
11,0.6889634331067404
12,0.6892462968826294
13,0.6886796951293945
14,0.6879933675130209
15,0.6874200900395712
16,0.6860924561818441
17,0.6858603954315186
18,0.6841755310694376
19,0.6828174392382304
20,0.6814612150192261
21,0.6799135605494181
22,0.6778799692789713
23,0.6789454420407613
24,0.6783039172490438
25,0.6764224370320638
26,0.6755647857983907
27,0.6741887728373209
28,0.6743088364601135
29,0.6726128260294596
30,0.6726411382357279
31,0.6736093560854594
32,0.6694165269533793
33,0.6721049745877584
34,0.6701594193776449
35,0.6713875333468119
36,0.6680303613344828
37,0.673825999101003
38,0.6669615904490153
39,0.6678348382314047
40,0.6689591805140177
41,0.6638258894284567
42,0.6650953491528829
43,0.6622612078984579
44,0.6637858549753824
45,0.6585115393002828
46,0.6607805490493774
47,0.6565187772115072
48,0.6569222013155619
49,0.6589626669883728
50,0.6591118176778158
51,0.6594315767288208
52,0.6575027108192444
53,0.6522392431894938
54,0.6573303739229838
55,0.6512665947278341
56,0.6586484511693319
57,0.6496283411979675
58,0.650367816289266
59,0.6468178431193033
60,0.6482690970102946
61,0.6480697790781657
62,0.646898627281189
63,0.6450721025466919
64,0.643581489721934
65,0.6435661117235819
66,0.6437979340553284
67,0.6441644628842672
68,0.6447296539942423
69,0.6431221961975098
70,0.6409990787506104
71,0.6410171389579773
72,0.6489308476448059
73,0.6464573542277018
74,0.6407177448272705
75,0.6432810227076212
76,0.639348049958547
77,0.6391763091087341
78,0.6360337336858114
79,0.6425552169481913
80,0.6422685583432516
81,0.6350706020991007
82,0.6347508231798807
83,0.6332618196805319
84,0.6313356558481852
85,0.6355047225952148
86,0.6382478078206381
87,0.6460674007733663
88,0.6499142249425253
89,0.6403944492340088
90,0.6519060730934143
91,0.640658438205719
92,0.6454689701398214
93,0.6522271633148193
94,0.6430207292238871
95,0.6563253998756409
96,0.6423969268798828
97,0.6395936409632365
98,0.6396896243095398
99,0.6398107608159384
100,0.6376325686772665
101,0.6287368734677633
102,0.6305037140846252
103,0.6362685958544413
104,0.630287230014801
105,0.6419961253801981
106,0.6315813263257345
107,0.6457943320274353
108,0.6338258783022562
109,0.6416776974995931
110,0.6332542896270752
111,0.6337475180625916
112,0.6278074383735657
113,0.6246588428815206
114,0.6196290651957194
115,0.6195474068323771
116,0.6203250090281168
117,0.6194567680358887
118,0.6189088225364685
119,0.6146683891614279
120,0.6187335252761841
121,0.6188027262687683
122,0.6155660549799601
123,0.6082915266354879
124,0.6110432942708334
125,0.6144197980562845
126,0.6101506153742472
127,0.6065083344777426
128,0.6093606948852539
129,0.606521487236023
