filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023573772,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.001016671,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.2581665e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00052541646,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.0967778e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031101465,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012949698,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0002015014,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00012337063,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.367867e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054725446,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030770063,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.168948e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047345096,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.000133982,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015579016,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,7.625487e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.2802664e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00020651122,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00047935842,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00080312684,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0003317887,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0008889656,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00060909294,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.000554904,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00058131025,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024255307,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011132052,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019058624,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013113636,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005849417,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0007747446,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.002406775,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00036585148,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041712986,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.5643374e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,4.1910766e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043270383,1
