epoch,loss
1,0.693087749183178
2,0.6930746175348759
3,0.6930611748248339
4,0.6930489093065262
5,0.6930228229612112
6,0.692987035959959
7,0.6929490175098181
8,0.6929075829684734
9,0.692853894084692
10,0.6928087864071131
11,0.6927531734108925
12,0.6926991157233715
13,0.6926433201879263
14,0.6925904471427202
15,0.6925252489745617
16,0.6924750190228224
17,0.6924108881503344
18,0.6923502013087273
19,0.6922935247421265
20,0.6922320611774921
21,0.6921671144664288
22,0.6921063773334026
23,0.6920471172779799
24,0.6919852718710899
25,0.6919073052704334
26,0.6918405704200268
27,0.6917862091213465
28,0.69172203540802
29,0.6916570607572794
30,0.6915816441178322
31,0.6915186066180468
32,0.6914539523422718
33,0.691377580165863
34,0.6913324669003487
35,0.6912796888500452
36,0.6911898199468851
37,0.6911373510956764
38,0.6910678576678038
39,0.6910043936222792
40,0.6909235715866089
41,0.6908706109970808
42,0.6907872874289751
43,0.6907233316451311
44,0.6906708497554064
45,0.6906043626368046
46,0.6905366275459528
47,0.6904779095202684
48,0.6904202941805124
49,0.6903469171375036
50,0.6902780644595623
51,0.6902340538799763
52,0.6901635769754648
53,0.6900895051658154
54,0.6900388430804014
55,0.6899730861186981
56,0.6899238247424364
57,0.6898455265909433
58,0.6897832825779915
59,0.6897199098020792
60,0.6896717045456171
61,0.6896086949855089
62,0.6895494721829891
63,0.6894700583070517
64,0.6894170735031366
65,0.6893400587141514
66,0.6892760302871466
67,0.6892162300646305
68,0.6891660783439875
69,0.689100356772542
70,0.6889835018664598
71,0.6889485064893961
72,0.688886784017086
73,0.6888260710984468
74,0.6887442991137505
75,0.6886967290192842
76,0.6885964889079332
77,0.6885448154062033
78,0.6884671542793512
79,0.6883895769715309
80,0.688321691006422
81,0.6882539112120867
82,0.6881889086216688
83,0.688100203871727
84,0.688037933781743
85,0.6879715900868177
86,0.6878840085119009
87,0.6878172867000103
88,0.6877410374581814
89,0.68766931258142
90,0.6875850837677717
91,0.6875374875962734
92,0.6874228231608868
93,0.6873630862683058
94,0.687266243621707
95,0.6871712524443865
96,0.687096081674099
97,0.6870285645127296
98,0.6869108062237501
99,0.6868571769446135
100,0.6867667324841022
101,0.6867103278636932
102,0.6866212747991085
103,0.6865345500409603
104,0.6864630710333586
105,0.6863976139575243
106,0.686294300481677
107,0.6861910372972488
108,0.6861388180404902
109,0.6860127113759518
110,0.6859680078923702
111,0.6858967039734125
112,0.6857881397008896
113,0.6857190132141113
114,0.6856349911540747
115,0.685573149472475
116,0.6854832042008638
117,0.6853921245783567
118,0.6853466369211674
119,0.6852699387818575
120,0.6851218603551388
121,0.6851051170378923
122,0.6849912237375975
