epoch,loss
1,0.6931487222512563
2,0.6931485831737518
3,0.6931516528129578
4,0.6931442519028982
5,0.6931497057278951
6,0.6931506892045339
7,0.6931499640146891
8,0.693145235379537
9,0.6931529343128204
10,0.69314972559611
11,0.6931433280309042
12,0.6931476791699728
13,0.6931545039017996
14,0.693150669336319
15,0.6931474804878235
16,0.6931531031926473
17,0.6931506295998892
18,0.6931456526120504
19,0.6931487222512563
20,0.6931427717208862
21,0.6931456724802653
22,0.6931455830732981
23,0.6931511660416921
24,0.6931451161702474
25,0.6931477685769399
26,0.6931452552477518
27,0.6931444108486176
28,0.6931458314259847
29,0.6931458711624146
30,0.6931486229101816
31,0.6931517918904623
32,0.693140834569931
33,0.6931523183981577
34,0.6931570072968801
35,0.6931482553482056
36,0.6931404372056326
37,0.6931477685769399
38,0.6931522687276205
39,0.6931523382663727
40,0.6931553582350413
41,0.6931492288907369
42,0.6931506594022115
43,0.6931445697943369
44,0.6931483844916025
45,0.6931519508361816
46,0.6931479473908743
47,0.6931554873784384
48,0.6931459705034891
49,0.6931502123673757
50,0.6931462784608206
51,0.6931505501270294
