epoch,loss
1,0.6931544691324234
2,0.6930946186184883
3,0.6931039392948151
4,0.6931255981326103
5,0.6930543445050716
6,0.6930987611413002
7,0.693201906979084
8,0.6932328902184963
9,0.6931290403008461
10,0.6930482722818851
11,0.6930021680891514
12,0.6931777559220791
13,0.693194605410099
14,0.6930526830255985
15,0.6931253485381603
16,0.6931557469069958
17,0.6929855421185493
18,0.6929180026054382
19,0.6929087266325951
20,0.6931331530213356
21,0.6931000128388405
22,0.6930762566626072
23,0.6932783238589764
24,0.6931451484560966
25,0.6933596320450306
26,0.6933476068079472
27,0.6929328739643097
28,0.6928523033857346
29,0.6930371932685375
30,0.6929541379213333
31,0.6928314007818699
32,0.693070076406002
33,0.6928315758705139
34,0.6931810081005096
35,0.6930437497794628
36,0.6929816268384457
37,0.6933595910668373
38,0.6932389810681343
39,0.6929627023637295
40,0.693098783493042
41,0.6933100372552872
42,0.6935328282415867
43,0.6931175626814365
44,0.6929971054196358
45,0.6924812644720078
46,0.6929278671741486
47,0.6936773732304573
48,0.6926063001155853
49,0.6929792650043964
50,0.6928396448493004
51,0.6933065019547939
52,0.6932322047650814
53,0.6933043599128723
54,0.6931078620254993
55,0.6928407698869705
56,0.6928228847682476
57,0.6929131224751472
58,0.6935402080416679
59,0.693122386932373
60,0.6929374299943447
61,0.6926404386758804
62,0.6935585848987103
63,0.6930521689355373
64,0.6928830668330193
65,0.6929012313485146
66,0.6933071278035641
67,0.6931040696799755
68,0.6930187679827213
69,0.6928971782326698
70,0.6923793032765388
71,0.6925053633749485
72,0.6919461488723755
73,0.6926456317305565
74,0.6926950700581074
75,0.6935237385332584
76,0.6936137191951275
77,0.69296008720994
78,0.6926555372774601
79,0.6936365514993668
80,0.6932486891746521
81,0.6929222568869591
82,0.6933287605643272
83,0.6928342022001743
84,0.6924358606338501
85,0.693198911845684
86,0.6932565495371819
87,0.6927217729389668
88,0.6922742463648319
89,0.6931848712265491
90,0.6929747983813286
91,0.693045511841774
92,0.6931043267250061
93,0.6928335800766945
94,0.6933227255940437
95,0.6934669576585293
96,0.6925464235246181
97,0.693619254976511
98,0.6928199380636215
99,0.6924222074449062
100,0.6920125856995583
101,0.6923292130231857
102,0.6928687728941441
103,0.6936012171208858
104,0.6933636628091335
105,0.6932605281472206
106,0.6932343319058418
107,0.6930500939488411
108,0.6926916129887104
109,0.6929169483482838
110,0.6925029717385769
111,0.6934836097061634
112,0.6934926174581051
113,0.6927951350808144
114,0.6931452490389347
115,0.6928964965045452
116,0.6930271536111832
117,0.693022720515728
118,0.6941155716776848
119,0.6925900615751743
120,0.6930150762200356
121,0.6936544701457024
122,0.6931750476360321
123,0.6936328150331974
124,0.6930765956640244
125,0.6929907202720642
126,0.6925469450652599
127,0.6927612312138081
128,0.6936249062418938
129,0.6930868811905384
130,0.6930469833314419
131,0.6926121264696121
132,0.6926236860454082
133,0.6933762691915035
134,0.6935955248773098
135,0.6931326650083065
136,0.6928413920104504
137,0.6926961801946163
138,0.6926543228328228
139,0.6928919106721878
140,0.6926785781979561
141,0.6920314356684685
142,0.6923621371388435
143,0.6924447268247604
144,0.6929999440908432
145,0.6934275776147842
146,0.6926511414349079
147,0.6932411417365074
148,0.6922886073589325
149,0.6927347965538502
150,0.6924951933324337
151,0.6924303621053696
152,0.6931914053857327
153,0.6928837262094021
154,0.6926700323820114
155,0.6925435028970242
156,0.6923211514949799
157,0.6930944286286831
158,0.6934120394289494
159,0.6923536844551563
160,0.6927576959133148
161,0.6934169493615627
162,0.692940354347229
163,0.6933301948010921
164,0.6925357468426228
165,0.6930849961936474
166,0.6932820752263069
167,0.6922605112195015
168,0.6933365538716316
169,0.6938371919095516
170,0.6922470517456532
171,0.6926324144005775
172,0.6945433057844639
173,0.6928382590413094
174,0.6922542154788971
175,0.6923752725124359
176,0.6938727907836437
177,0.6929376423358917
178,0.6923486739397049
179,0.6931748576462269
180,0.6929630599915981
181,0.6929438672959805
182,0.6917878314852715
183,0.6938442178070545
184,0.6925985477864742
185,0.6923483833670616
186,0.6921185627579689
187,0.6932438313961029
188,0.6920853406190872
189,0.6932076141238213
190,0.6932071223855019
191,0.693405345082283
192,0.6929769776761532
193,0.691802378743887
194,0.6937730833888054
195,0.6936562024056911
196,0.6925340890884399
197,0.6941815465688705
198,0.6937889941036701
199,0.6932108178734779
200,0.6928131692111492
201,0.6932105533778667
202,0.6934468671679497
203,0.6929768063127995
204,0.6926838010549545
205,0.6931953839957714
206,0.6928785517811775
207,0.6921704225242138
208,0.6927104853093624
209,0.6932995617389679
210,0.6930598095059395
211,0.692000538110733
212,0.6942761056125164
213,0.6923301555216312
214,0.6916346289217472
215,0.6908471621572971
216,0.690630204975605
217,0.6922692209482193
218,0.6945009715855122
219,0.6919573135674
220,0.6935643702745438
221,0.692981656640768
222,0.6935518458485603
223,0.6930949948728085
224,0.6939639300107956
225,0.6920767016708851
226,0.6922315247356892
227,0.6939946077764034
228,0.6934787146747112
229,0.6920030452311039
230,0.6937708370387554
231,0.693913996219635
232,0.6917027719318867
233,0.6926157437264919
234,0.6931950934231281
235,0.6929961889982224
236,0.6935183852910995
237,0.6924923658370972
238,0.6931893490254879
239,0.6927375048398972
240,0.6940819472074509
241,0.6933616250753403
242,0.6934760920703411
243,0.6933165825903416
244,0.6928668692708015
245,0.6923295594751835
246,0.6929257623851299
247,0.6927206702530384
248,0.6919272541999817
249,0.692419059574604
250,0.6938815750181675
251,0.6940464675426483
252,0.6927807815372944
253,0.6929460391402245
254,0.6933112591505051
255,0.6926745660603046
256,0.692893959581852
257,0.6945940665900707
258,0.6935031935572624
259,0.6927037537097931
260,0.6918179281055927
261,0.6927053555846214
262,0.6938912384212017
263,0.693573385477066
264,0.693894274532795
265,0.6930208541452885
266,0.693594504147768
267,0.6935358084738255
268,0.6931846588850021
269,0.6933010257780552
270,0.6937693208456039
271,0.693162877112627
272,0.6927725374698639
273,0.6924774870276451
274,0.6927456334233284
275,0.6921223662793636
276,0.6928993985056877
277,0.6929972246289253
278,0.6925886906683445
279,0.6931025572121143
280,0.693241685628891
281,0.6929223462939262
282,0.6915930099785328
283,0.6924878470599651
284,0.6929527819156647
285,0.6920416168868542
286,0.6903492882847786
287,0.6918627507984638
288,0.6928442269563675
289,0.6918752118945122
290,0.6930216439068317
291,0.6935940831899643
292,0.6933685578405857
293,0.6934611052274704
294,0.6921103782951832
295,0.6938359923660755
296,0.6926362104713917
297,0.6946082413196564
298,0.6919591166079044
299,0.692601602524519
300,0.6921617425978184
301,0.6935036554932594
302,0.6931045800447464
303,0.693276721984148
304,0.6920916959643364
305,0.6931171007454395
306,0.6931051313877106
307,0.6929043494164944
308,0.6926984824240208
309,0.6931498013436794
310,0.6926349215209484
311,0.6914661824703217
312,0.6913839876651764
313,0.6943565234541893
314,0.6915911026299
315,0.6915021948516369
316,0.6924211084842682
317,0.6927728541195393
318,0.6921179443597794
319,0.693393062800169
320,0.6932148523628712
321,0.6919966265559196
322,0.6927814409136772
323,0.6916157007217407
324,0.6921273246407509
325,0.6930083148181438
326,0.692801620811224
327,0.69113789498806
328,0.6906437948346138
329,0.6934163272380829
330,0.6907040551304817
331,0.6922765485942364
