epoch,loss,val_loss,accuracy
1,0.6930639499967749,0.6930921077728271,0.5555555555555556
2,0.6928289451382377,0.6927922368049622,0.5555555555555556
3,0.6925323144956068,0.6926500797271729,0.6111111111111112
4,0.6918001527136023,0.6925981640815735,0.5277777777777778
5,0.6910990205678073,0.6929295063018799,0.5555555555555556
6,0.6915522217750549,0.6929033398628235,0.5
7,0.6907922164960341,0.6926602125167847,0.3888888888888889
8,0.6894367879087274,0.6922816038131714,0.5277777777777778
9,0.6894022199240598,0.6928203701972961,0.5277777777777778
10,0.6885830353606831,0.6938350796699524,0.4444444444444444
11,0.6872881650924683,0.6926656365394592,0.5833333333333334
12,0.6862853792580691,0.6934793591499329,0.5277777777777778
13,0.6850231994282115,0.6922017335891724,0.5555555555555556
14,0.6830945231697776,0.6918107271194458,0.5833333333333334
15,0.6822183403101835,0.6910655498504639,0.5555555555555556
16,0.6818798401138999,0.6929788589477539,0.5
17,0.681649923324585,0.6925016045570374,0.4722222222222222
18,0.6811957169662822,0.6944125294685364,0.4722222222222222
19,0.6799991618503224,0.6905906796455383,0.6388888888888888
20,0.6786361688917334,0.6914716362953186,0.5555555555555556
21,0.6776033558628776,0.6890184879302979,0.5555555555555556
22,0.6769167455759916,0.6920894384384155,0.3888888888888889
23,0.6786811351776123,0.693009614944458,0.5
24,0.6810861717570912,0.6930752992630005,0.4444444444444444
25,0.6774693917144429,0.691968560218811,0.5277777777777778
26,0.6769025325775146,0.6972126960754395,0.3888888888888889
27,0.6767018708315763,0.6928637623786926,0.4444444444444444
28,0.6768186688423157,0.6901328563690186,0.5277777777777778
29,0.6751936782490123,0.6914101839065552,0.5277777777777778
30,0.6750234771858562,0.6936749219894409,0.4722222222222222
31,0.6719974929636175,0.6931267976760864,0.5277777777777778
32,0.672825737433,0.6926554441452026,0.5555555555555556
33,0.6728449707681482,0.6962998509407043,0.4722222222222222
34,0.6698101704770868,0.6920509338378906,0.5
35,0.6722097884524952,0.6890043616294861,0.5555555555555556
36,0.6755382906306874,0.6907679438591003,0.5
37,0.6731139665300195,0.686748206615448,0.6388888888888888
38,0.6741625395688143,0.695391833782196,0.3888888888888889
39,0.6775463927875865,0.6878252625465393,0.6388888888888888
40,0.6749937967820601,0.6901564598083496,0.5555555555555556
41,0.6681561822241003,0.686996340751648,0.5277777777777778
42,0.66723264076493,0.6880811452865601,0.6111111111111112
43,0.6657454859126698,0.6896242499351501,0.6111111111111112
44,0.6666916717182506,0.6933296322822571,0.5833333333333334
45,0.6667323410511017,0.6880190968513489,0.5833333333333334
46,0.6656049408695914,0.6972394585609436,0.4722222222222222
47,0.6704512726176869,0.6871803402900696,0.6111111111111112
48,0.6644439019940116,0.6899539232254028,0.4722222222222222
49,0.6570691087029197,0.6885488629341125,0.4444444444444444
50,0.659677884795449,0.6903847455978394,0.5
51,0.6639535887674852,0.6950942277908325,0.4166666666666667
52,0.6656285632740367,0.6935057044029236,0.5555555555555556
53,0.6650594581257213,0.6864728927612305,0.5833333333333334
54,0.6634413031014529,0.6970832347869873,0.4722222222222222
55,0.6744159216230566,0.6920278668403625,0.5277777777777778
56,0.6674211377447302,0.7010337114334106,0.4722222222222222
57,0.6642806150696494,0.6968867778778076,0.5277777777777778
58,0.6662376712669026,0.6992533206939697,0.4444444444444444
59,0.6679395220496438,0.6968370079994202,0.3611111111111111
60,0.6582731442017988,0.6949645280838013,0.5
61,0.6594860770485618,0.6906216144561768,0.4722222222222222
62,0.6597777686335824,0.6898426413536072,0.4722222222222222
63,0.6559259620579806,0.6945932507514954,0.5
64,0.6654647453264757,0.6861148476600647,0.5833333333333334
65,0.6546331210569902,0.6946672797203064,0.5
66,0.6639539951627905,0.692596971988678,0.4444444444444444
67,0.6554408344355497,0.6975809931755066,0.5555555555555556
68,0.6641407365148718,0.6943938732147217,0.5833333333333334
69,0.6645503531802784,0.6884767413139343,0.5555555555555556
70,0.6656529009342194,0.6942723393440247,0.5555555555555556
71,0.6587397700006311,0.6894670128822327,0.6111111111111112
72,0.6517059450799768,0.7000300288200378,0.4166666666666667
73,0.6503185819495808,0.6992226839065552,0.4166666666666667
74,0.6520338925448331,0.7019028067588806,0.4722222222222222
75,0.6552898965098641,0.6912959218025208,0.5
76,0.6490582498637113,0.6908172965049744,0.5833333333333334
77,0.6487160270864313,0.6961511373519897,0.4722222222222222
78,0.6602320643988523,0.6897900700569153,0.5833333333333334
79,0.6604934984987433,0.7071787714958191,0.4444444444444444
80,0.6597233062440698,0.701326847076416,0.4444444444444444
81,0.6564422818747434,0.6977608799934387,0.4722222222222222
82,0.6481906013055281,0.6850040555000305,0.5833333333333334
83,0.6486748402768915,0.6875346302986145,0.5277777777777778
84,0.6469244794412092,0.6857880353927612,0.6111111111111112
85,0.6489869112318213,0.7047868371009827,0.5
86,0.6465045213699341,0.6912239789962769,0.5833333333333334
87,0.6449672904881564,0.689422607421875,0.5555555555555556
88,0.637606368823485,0.7020790576934814,0.4166666666666667
89,0.6444813419472087,0.695735514163971,0.6388888888888888
90,0.6453375843438235,0.7004411816596985,0.4722222222222222
