epoch,loss
1,0.6930639499967749
2,0.6928289451382377
3,0.6925323144956068
4,0.6918001527136023
5,0.6910990205678073
6,0.6915522217750549
7,0.6907922164960341
8,0.6894367879087274
9,0.6894022199240598
10,0.6885830353606831
11,0.6872881650924683
12,0.6862853792580691
13,0.6850231994282115
14,0.6830945231697776
15,0.6822183403101835
16,0.6818798401138999
17,0.681649923324585
18,0.6811957169662822
19,0.6799991618503224
20,0.6786361688917334
21,0.6776033558628776
22,0.6769167455759916
23,0.6786811351776123
24,0.6810861717570912
25,0.6774693917144429
26,0.6769025325775146
27,0.6767018708315763
28,0.6768186688423157
29,0.6751936782490123
30,0.6750234771858562
31,0.6719974929636175
32,0.672825737433
33,0.6728449707681482
34,0.6698101704770868
35,0.6722097884524952
36,0.6755382906306874
37,0.6731139665300195
38,0.6741625395688143
39,0.6775463927875865
40,0.6749937967820601
41,0.6681561822241003
42,0.66723264076493
43,0.6657454859126698
44,0.6666916717182506
45,0.6667323410511017
46,0.6656049408695914
47,0.6704512726176869
48,0.6644439019940116
49,0.6570691087029197
50,0.659677884795449
51,0.6639535887674852
52,0.6656285632740367
53,0.6650594581257213
54,0.6634413031014529
55,0.6744159216230566
56,0.6674211377447302
57,0.6642806150696494
58,0.6662376712669026
59,0.6679395220496438
60,0.6582731442017988
61,0.6594860770485618
62,0.6597777686335824
63,0.6559259620579806
64,0.6654647453264757
65,0.6546331210569902
66,0.6639539951627905
67,0.6554408344355497
68,0.6641407365148718
69,0.6645503531802784
70,0.6656529009342194
71,0.6587397700006311
72,0.6517059450799768
73,0.6503185819495808
74,0.6520338925448331
75,0.6552898965098641
76,0.6490582498637113
77,0.6487160270864313
78,0.6602320643988523
79,0.6604934984987433
80,0.6597233062440698
81,0.6564422818747434
82,0.6481906013055281
83,0.6486748402768915
84,0.6469244794412092
85,0.6489869112318213
86,0.6465045213699341
87,0.6449672904881564
88,0.637606368823485
89,0.6444813419472087
90,0.6453375843438235
91,0.6490593281659213
92,0.6425148086114363
93,0.6427628858522936
94,0.6438015699386597
95,0.6444430269978263
96,0.6453249833800576
97,0.6485593346032229
98,0.6425823189995505
99,0.6400722048499368
100,0.639718009666963
101,0.6390613290396604
102,0.6354331997307864
103,0.6386057869954542
104,0.636631965637207
105,0.6390712369572032
106,0.6391476094722748
107,0.6321957897056233
108,0.6465483741326765
109,0.6412504423748363
110,0.6344953910870985
111,0.6371313685720618
112,0.6311597146771171
113,0.6423429115252062
114,0.6428346064957705
115,0.6477021168578755
116,0.6330396749756553
117,0.6417555727741935
118,0.6442514034834775
119,0.6327788017012856
120,0.6379013440825723
121,0.6352774825963107
122,0.635771011764353
123,0.6318735128099268
124,0.6408335268497467
125,0.6221398982134733
126,0.6258144839243456
127,0.6147632896900177
128,0.6168603626164523
129,0.6117288063872944
130,0.6133568205616691
131,0.6069674302231182
132,0.6177731373093345
133,0.6201700215989893
134,0.6214570728215304
135,0.612415609034625
136,0.6106865026734092
137,0.6107952323826876
138,0.6112555238333616
139,0.6224015910517086
140,0.6322314739227295
141,0.6163233058019117
142,0.6084045551039956
143,0.6081143075769598
144,0.6079371110959486
145,0.6257515956055034
146,0.6168234104459936
147,0.6072225760329854
148,0.6184119555083188
149,0.6119649789550088
150,0.6222195598212156
151,0.6162585914134979
152,0.6140395538373427
153,0.6016854819926348
154,0.5960158610885794
155,0.5976975831118497
156,0.5995411249724302
157,0.6037599200552161
158,0.5990292497656562
159,0.5904931913722645
160,0.6136075068603862
161,0.6093783324415033
162,0.599965354258364
163,0.6222427758303556
164,0.6144589890133251
165,0.6151025512001731
166,0.6322876513004303
167,0.6216801865534349
168,0.6355377002195879
169,0.6194728883829984
170,0.6352048516273499
171,0.6216729229146783
172,0.6118709634650837
173,0.6153329529545524
174,0.6096440147269856
175,0.6094046058979902
176,0.5975370407104492
177,0.6023708609017459
178,0.5967810560356487
179,0.5845267853953622
180,0.5772787264802239
181,0.5881420373916626
182,0.6039908921176737
183,0.5934773995117708
184,0.5910688963803378
185,0.5999320366165855
186,0.6068017062815753
187,0.6018645682118156
188,0.6089206744324077
189,0.6177216036753221
190,0.5985990749164061
191,0.6111950142817064
192,0.6059140779755332
193,0.6083601469343359
194,0.6173380017280579
195,0.6019133302298459
196,0.6069618328051134
197,0.5991080809723247
198,0.6104784364050085
199,0.611508307131854
200,0.5963507497852499
201,0.6132930056615309
202,0.614206999540329
203,0.6130422489209608
