epoch,loss
1,0.6931697924931844
2,0.6931640903155009
3,0.6931513547897339
4,0.6931125919024149
5,0.6931267380714417
6,0.693110724290212
7,0.6930866440137228
8,0.6931119163831075
9,0.6930916508038839
10,0.6930945912996928
11,0.6930784781773885
12,0.6931010286013285
13,0.6930578549702963
14,0.6930631001790365
15,0.6930307745933533
16,0.693040152390798
17,0.6930209795633951
18,0.6930154164632162
19,0.693030039469401
20,0.6930079658826193
21,0.6929969390233358
22,0.6929877599080404
23,0.6929675738016764
24,0.6929921905199686
25,0.6929842829704285
26,0.6929526130358378
27,0.6929705341657003
28,0.6929944157600403
29,0.6929449836413065
30,0.6929256121317545
31,0.6929143071174622
32,0.6929158767064413
33,0.6929320096969604
34,0.6929102540016174
35,0.6928921937942505
36,0.6928632458051046
37,0.6928576628367106
38,0.6928425828615824
39,0.6928810675938925
40,0.6929009954134623
41,0.6928487221399943
42,0.6928069392840067
43,0.6928359270095825
44,0.6928383906682333
45,0.6928209463755289
46,0.6928094426790873
47,0.6928130189577738
48,0.6927932699521383
49,0.692788283030192
50,0.6927917003631592
51,0.6927708586057028
