epoch,loss
1,0.693195565180345
2,0.6931957737966017
3,0.6931951425292275
4,0.6931957683779977
5,0.6931954459710554
6,0.6931941509246826
7,0.693191184238954
8,0.6931894990530881
9,0.6931885778903961
10,0.6931928233666853
11,0.6931910541924563
12,0.6931927258318121
13,0.6931869089603424
14,0.6931936036456715
15,0.6931874210184271
16,0.6931940154595808
17,0.6931878599253568
18,0.6931920349597931
19,0.6931901221925562
20,0.6931877949021079
21,0.6931817477399652
22,0.6931926716457714
23,0.6931930834596808
24,0.6931876187974756
25,0.6931905990297144
26,0.6931805529377677
27,0.6931894421577454
28,0.6931883313439109
29,0.6931861232627522
30,0.6931896914135326
31,0.6931899677623402
32,0.6931843432513151
33,0.6931940804828297
34,0.6931910054250197
35,0.6931857520883734
36,0.693184492262927
37,0.693184419111772
38,0.6931854242628271
39,0.6931860040534626
40,0.6931848878210242
41,0.6931877569718794
42,0.6931875456463207
43,0.6931851208209991
44,0.6931879980997606
45,0.6931845383210615
46,0.6931863318790089
47,0.6931808943098242
48,0.6931900382041931
49,0.693185258995403
50,0.6931861070069399
51,0.693186264146458
