epoch,loss
1,0.6931706815958023
2,0.6928958613425493
3,0.692885423079133
4,0.6917163077741861
5,0.6924441140145063
6,0.6919060926884413
7,0.6929472014307976
8,0.6900661718100309
9,0.6912070047110319
10,0.6904506031423807
11,0.6900275405496359
12,0.6914474070072174
13,0.6915460545569658
14,0.6907829642295837
15,0.6894553508609533
16,0.6934297606348991
17,0.6899629570543766
18,0.6900263261049986
19,0.6866250727325678
20,0.687689172104001
21,0.686458358541131
22,0.6912906672805548
23,0.6941344514489174
24,0.6927380878478289
25,0.6920255497097969
26,0.6913902573287487
27,0.6888596322387457
28,0.6862266976386309
29,0.6897353809326887
30,0.6885953210294247
31,0.6901259180158377
32,0.6959296334534883
33,0.6885731145739555
34,0.6863167006522417
35,0.68099370226264
36,0.6875691749155521
37,0.6789446473121643
38,0.690781757235527
39,0.6933293417096138
40,0.6920568235218525
41,0.692329466342926
42,0.6922781281173229
43,0.6888728532940149
44,0.690363984555006
45,0.6953151598572731
46,0.685455122962594
47,0.6826740857213736
48,0.6829651463776827
49,0.6828395277261734
50,0.6823619548231363
51,0.6852592062205076
52,0.6811424419283867
53,0.6861987933516502
54,0.6829911470413208
55,0.6845646407455206
56,0.6892945747822523
57,0.6948167365044355
58,0.7013181690126657
59,0.6895205471664667
60,0.6857865508645773
61,0.6841023620218039
62,0.6859281156212091
63,0.6820125076919794
64,0.6832417976111174
65,0.6865613777190447
66,0.6877117510885
67,0.6822202242910862
68,0.6825382877141237
69,0.6818321608006954
70,0.6896984074264765
71,0.6842730212956667
72,0.6818178463727236
73,0.6838439162820578
74,0.6808350943028927
75,0.6884157620370388
76,0.6866396814584732
77,0.6815685480833054
78,0.6833130978047848
79,0.6805514339357615
80,0.6774342283606529
81,0.6757494863122702
82,0.6902903225272894
83,0.6890678498893976
84,0.688113309442997
85,0.6946021616458893
86,0.6855958346277475
87,0.6820026487112045
88,0.6699464209377766
89,0.6653309669345617
90,0.6750811003148556
91,0.6811105757951736
92,0.6782373804599047
93,0.6803235411643982
94,0.6685417257249355
95,0.6822104323655367
96,0.6850164476782084
97,0.6836239080876112
98,0.6691446043550968
99,0.6795334275811911
100,0.6852602940052748
101,0.6951281037181616
102,0.6884962115436792
103,0.6852199453860521
104,0.677745433524251
105,0.6718704476952553
106,0.6769606303423643
107,0.6821438409388065
108,0.6941742915660143
109,0.6999737694859505
110,0.6946120206266642
111,0.6833129804581404
112,0.6746248081326485
113,0.6753679886460304
114,0.6757234465330839
115,0.6757750306278467
116,0.6743279509246349
117,0.672415541484952
118,0.6782963071018457
119,0.673178693279624
120,0.6763130258768797
121,0.6619323659688234
122,0.7068155650049448
123,0.6858814191073179
124,0.6861932575702667
125,0.6915201302617788
126,0.6828101798892021
127,0.6929920930415392
128,0.6918289363384247
129,0.7027879618108273
130,0.6880762334913015
131,0.6845079157501459
132,0.6721860580146313
133,0.6716975383460522
134,0.674292529001832
135,0.6862425617873669
136,0.700697397813201
137,0.6799144800752401
138,0.6772512942552567
139,0.6698812432587147
140,0.6720541026443243
141,0.6734086330980062
142,0.6676690429449081
143,0.6736369486898184
144,0.6702873986214399
145,0.6688284687697887
146,0.6689675617963076
147,0.6605013534426689
148,0.6730106249451637
149,0.6845474541187286
150,0.7045209407806396
151,0.6866183243691921
152,0.7000338993966579
153,0.6988298390060663
154,0.6811267994344234
155,0.6730097644031048
156,0.6758025288581848
157,0.6764491088688374
158,0.671610789373517
159,0.6750411633402109
160,0.6747685745358467
161,0.6934573724865913
162,0.7012494429945946
163,0.6933793816715479
164,0.6868286859244108
165,0.6811463832855225
166,0.6690345350652933
167,0.6673529725521803
168,0.6693140678107738
169,0.6565037220716476
170,0.652036514133215
171,0.656211894005537
172,0.6678988616913557
173,0.6635835822671652
174,0.659178065136075
175,0.6476616058498621
176,0.6798523087054491
177,0.6919621080160141
178,0.6868135277181864
179,0.6693362705409527
180,0.667101226747036
181,0.6556000784039497
182,0.6757896188646555
183,0.6850997824221849
184,0.6832763664424419
185,0.6743276808410883
186,0.6883319690823555
187,0.675147159025073
188,0.6718507688492537
189,0.6790237724781036
190,0.6688275448977947
191,0.6759023442864418
192,0.6674758065491915
193,0.6670987866818905
194,0.6552336849272251
195,0.6474806182086468
196,0.6536546815186739
197,0.6760811470448971
198,0.6946686580777168
199,0.6725534945726395
200,0.6806237827986479
201,0.6852348372340202
202,0.6869907341897488
203,0.674253560602665
204,0.7058019153773785
205,0.686588492244482
206,0.7047912124544382
207,0.6840430926531553
208,0.6710624415427446
209,0.6612563244998455
210,0.669839084148407
211,0.6657657232135534
212,0.6609407961368561
213,0.6585373394191265
214,0.6632490959018469
215,0.6816385816782713
216,0.6644764244556427
217,0.6575838010758162
218,0.6879070289433002
219,0.6791683342307806
220,0.6885418742895126
221,0.6731928065419197
222,0.6786275766789913
223,0.6823252961039543
224,0.6789990328252316
225,0.7011484112590551
226,0.6776875909417868
227,0.6870966292917728
228,0.6748150140047073
229,0.6804824564605951
230,0.6703896205872297
231,0.6635423805564642
232,0.6689669974148273
233,0.6760403383523226
234,0.6629970464855433
235,0.6687213499099016
236,0.6875053104013205
237,0.6853456813842058
238,0.6828030627220869
239,0.6845062971115112
240,0.6807359922677279
241,0.659619702026248
242,0.6634742226451635
243,0.6632258873432875
244,0.6578373815864325
245,0.6709447000175714
246,0.6617716141045094
247,0.6576205138117075
248,0.6666761077940464
249,0.6637726873159409
250,0.6562922149896622
251,0.6529205087572336
252,0.6452667787671089
253,0.6569375731050968
254,0.6627381332218647
255,0.6733791269361973
256,0.6793748065829277
257,0.6560972444713116
258,0.6554859224706888
259,0.6503250040113926
260,0.6474909391254187
261,0.6738490909337997
262,0.6608536094427109
263,0.6617343053221703
264,0.644391493871808
265,0.6685334835201502
266,0.6621371526271105
267,0.6806262582540512
268,0.6753796637058258
269,0.6773957069963217
270,0.6637007389217615
271,0.6915259510278702
272,0.6680026985704899
273,0.6658863443881273
274,0.6544272601604462
275,0.6542330272495747
276,0.6590838730335236
277,0.6436860430985689
278,0.6661303024739027
279,0.6852243579924107
280,0.6778568010777235
281,0.6654983405023813
282,0.6881350409239531
283,0.6747128833085299
284,0.6683436427265406
285,0.6724573019891977
286,0.6909028254449368
287,0.6713180355727673
288,0.6630010195076466
289,0.6732612289488316
290,0.6629411950707436
291,0.6555702984333038
292,0.6486927606165409
