epoch,loss
1,0.6931449435651302
2,0.6927780769765377
3,0.6928630657494068
4,0.6931096017360687
5,0.6923312060534954
6,0.6926094330847263
7,0.6933163851499557
8,0.6940609999001026
9,0.6923071593046188
10,0.691757682710886
11,0.6932037845253944
12,0.6924343071877956
13,0.693698838353157
14,0.6920971944928169
15,0.6916508674621582
16,0.6951591521501541
17,0.6934748291969299
18,0.694154255092144
19,0.6936481967568398
20,0.6923692934215069
21,0.6919267326593399
22,0.6920838989317417
23,0.6916504614055157
24,0.6943662986159325
25,0.6943394877016544
26,0.692662388086319
27,0.692723773419857
28,0.6930316500365734
29,0.6922186128795147
30,0.6956370212137699
31,0.6933133713901043
32,0.6930402182042599
33,0.6916830129921436
34,0.6925430819392204
35,0.6924989819526672
36,0.6928329430520535
37,0.6907755471765995
38,0.6950011104345322
39,0.69277473539114
40,0.6909179799258709
41,0.6911357045173645
42,0.692846592515707
43,0.695034809410572
44,0.6945971697568893
45,0.692390289157629
46,0.6895282119512558
47,0.6888084374368191
48,0.69325340539217
49,0.694134134799242
50,0.6898808144032955
51,0.6946958377957344
52,0.6951573006808758
53,0.6952555812895298
54,0.6916860640048981
55,0.6930933259427547
56,0.6914793252944946
57,0.693002238869667
58,0.6936285719275475
59,0.694748979061842
60,0.6923741027712822
61,0.6920929215848446
62,0.6921219415962696
63,0.6938938237726688
64,0.693583894520998
65,0.6899502463638783
66,0.6901881545782089
67,0.6913486309349537
68,0.6939088925719261
69,0.6950019337236881
70,0.6924506723880768
71,0.6938339956104755
72,0.6920878253877163
73,0.6933954954147339
74,0.693467054516077
75,0.6924186162650585
76,0.6915103420615196
77,0.6906093619763851
78,0.6937833949923515
79,0.6918998882174492
80,0.6912393756210804
81,0.6937819272279739
82,0.6906651481986046
83,0.6895044557750225
84,0.6921747662127018
85,0.6922044083476067
86,0.6950227506458759
87,0.6918960101902485
88,0.6875617727637291
89,0.6878775544464588
90,0.6922121085226536
91,0.6904129236936569
92,0.69265491142869
93,0.6930164881050587
94,0.6961624585092068
95,0.6946111992001534
96,0.6932170391082764
97,0.6929188705980778
98,0.6943872757256031
99,0.6915820129215717
100,0.6935474202036858
101,0.6906859800219536
102,0.6889306530356407
103,0.6911832243204117
104,0.6943680346012115
105,0.6914613246917725
106,0.6908963210880756
107,0.6942244581878185
108,0.6897597908973694
109,0.6909791119396687
110,0.6901901997625828
111,0.6900147125124931
112,0.6901749595999718
113,0.6971623934805393
114,0.6917780674993992
115,0.6947893239557743
