epoch,loss
1,0.6927038376981561
2,0.6927034123377367
3,0.6926898631182584
4,0.6927333149042997
5,0.6926118948242881
6,0.6927259103818373
7,0.692673534154892
8,0.6926742575385354
9,0.6926758045499976
10,0.6926600716330789
11,0.6926410035653547
12,0.6926459101113406
13,0.6927001909776167
14,0.6926976469430056
15,0.6927001259543679
16,0.692694525827061
17,0.692651941017671
18,0.692671000957489
19,0.6926565387032249
20,0.6926518272269856
21,0.6926789906891909
22,0.6926705864342776
23,0.6926980181173845
24,0.6927064928141508
25,0.6926681101322174
26,0.6926442167975686
27,0.6926989528265867
28,0.692669619213451
29,0.6927015510472384
30,0.6926599442958832
31,0.6926817297935486
32,0.6926604346795515
33,0.6926596381447532
34,0.6926708221435547
35,0.6927169019525702
36,0.6926537779244509
37,0.6926869939674031
38,0.6926726211201061
39,0.6926752843640067
40,0.6926609575748444
41,0.6926560185172341
42,0.692688218571923
43,0.692678917538036
44,0.6926803236657922
45,0.6926727999340404
46,0.692677993666042
47,0.6926163299517198
48,0.6926643604582007
49,0.6926550296219912
50,0.6926200796257366
51,0.6926839758049358
