epoch,loss
1,0.6919418410821394
2,0.6919534477320585
3,0.6919395815242421
4,0.6919504024765708
5,0.6919364387338812
6,0.6919274926185608
7,0.6919238458980214
8,0.691935582594438
9,0.6919073083183982
10,0.6919134746898304
11,0.6919118762016296
12,0.6918980370868336
13,0.6919063438068737
14,0.6918976957147772
15,0.6919090043414723
16,0.6918923367153514
17,0.6918933499943126
18,0.6918866038322449
19,0.691888998855244
20,0.691875858740373
21,0.6918801719492133
22,0.6918781941587274
23,0.6918392506512728
24,0.6918652924624357
25,0.691844642162323
26,0.6918598142537203
27,0.6918460835110057
28,0.6918469829992815
29,0.6918468529527838
30,0.6918358206748962
31,0.6918408112092451
32,0.6918454441157255
33,0.6918051134456288
34,0.6917965357953851
35,0.6918144171888178
36,0.6918248480016534
37,0.6917935013771057
38,0.6918040297248147
39,0.6918020627715371
40,0.6917912418192084
41,0.6917950944467024
42,0.691780074076219
43,0.6917737722396851
44,0.6917728239839728
45,0.6917717240073464
46,0.6917693885889921
47,0.6917651729150252
48,0.6917674866589633
49,0.691776302727786
50,0.6917580528692766
51,0.6917683536356146
52,0.6917452703822743
53,0.6917473673820496
54,0.6917308677326549
55,0.691724186593836
56,0.6917314583604987
57,0.6917276653376493
58,0.69172142310576
59,0.6916973536664789
60,0.691719651222229
61,0.6917044628750194
62,0.6917025284333662
63,0.6917197162454779
64,0.6916999925266613
65,0.6916865056211298
66,0.6916994506662543
67,0.6917059204795144
68,0.6916701631112532
69,0.6916829455982555
70,0.691679759459062
71,0.6916489980437539
72,0.6916789845986799
73,0.6916532082991167
74,0.6916520703922618
75,0.6916652863675897
76,0.6916325796734203
77,0.6916472153230147
78,0.6916499571366743
79,0.6916229833256115
80,0.691635711626573
81,0.6916106234897267
82,0.6916266137903387
83,0.6916385889053345
84,0.6916142702102661
85,0.6915976730259982
86,0.6916191252795133
87,0.6916212114420804
88,0.6915867599574003
89,0.6915889978408813
90,0.6916064403273843
91,0.691604262048548
92,0.691577597097917
93,0.6915570118210532
94,0.6915501843799244
95,0.6915600516579368
96,0.6915601383556019
97,0.6915504227985035
98,0.6915575699372725
99,0.6915437199852683
100,0.6915559118444269
101,0.6915455948222767
102,0.6915401545437899
103,0.6915459470315413
104,0.6915179220112887
105,0.6915024573152716
106,0.6915254213593223
107,0.6915325576608832
108,0.6915232322432778
109,0.6914963722229004
110,0.6915212598713961
111,0.6915005878968672
112,0.6915132674303922
113,0.6914925412698225
114,0.6915036331523549
115,0.6914811730384827
116,0.6914963505484841
117,0.6914892142469232
118,0.6914775154807351
119,0.6914722756905989
120,0.6915082985704596
121,0.6914431398565118
122,0.6914336627179926
123,0.6914563449946317
124,0.6914617419242859
125,0.6914576725526289
126,0.6914596936919473
127,0.6914304928346113
128,0.6914575045759027
129,0.6914428526704962
130,0.691445838321339
131,0.6914394931359724
132,0.6914352557875894
133,0.6914054751396179
134,0.6914077238603071
135,0.6914335597645153
136,0.6913693709806963
137,0.691397260535847
138,0.69138272783973
139,0.6913837086070668
140,0.6914033781398427
141,0.6913908774202521
142,0.6913922320712697
143,0.6913903193040327
144,0.6913935000246222
145,0.6913373849608682
146,0.6913516196337613
147,0.6913724053989757
148,0.6913612214001742
149,0.6913712458177046
150,0.6913374283097007
151,0.691363432190635
152,0.6913357322866266
153,0.6913421695882623
154,0.6913122101263567
155,0.6913331205194647
156,0.6913235079158436
157,0.6913267753340981
158,0.6913344318216498
159,0.691326607357372
160,0.6913074092431502
161,0.6912995360114358
162,0.6913074851036072
163,0.691320235078985
164,0.6912814541296526
165,0.6912980892441489
166,0.6912736838514154
167,0.6912746917117726
168,0.6912846294316378
169,0.6912923563610424
170,0.6912681026892229
171,0.691251895644448
172,0.6912571571090005
173,0.691233060576699
174,0.6912198120897467
175,0.6912476095286283
176,0.6912549950859763
177,0.6912408579479564
178,0.6912546537139199
179,0.6912566694346342
180,0.6912000396034934
181,0.6912355531345714
182,0.6912226514382795
183,0.691224146973003
184,0.6911994381384416
185,0.6911891319534995
186,0.6911736130714417
187,0.6911498416553844
188,0.6911933313716542
189,0.691181562163613
190,0.6911777095361189
191,0.6911813941868868
192,0.6911793351173401
193,0.6911763440478932
194,0.6911933422088623
195,0.691157953305678
196,0.6911607167937539
197,0.6911761977455833
198,0.69115365635265
199,0.6911490938880227
200,0.6911332986571572
201,0.6911507953297008
202,0.6911247643557462
203,0.691156035119837
204,0.6911393295634877
205,0.6911339163780212
206,0.691125056960366
207,0.6911053603345697
208,0.6910845528949391
209,0.6910923448475924
210,0.6910797682675448
211,0.6911192482168024
212,0.6910925507545471
213,0.6910670887340199
214,0.6911166364496405
215,0.6910816647789695
216,0.6910822770812295
217,0.6910945664752614
218,0.6910828351974487
219,0.6911044066602533
220,0.691066097129475
221,0.6910450241782449
222,0.6910431114110079
223,0.6910298737612638
224,0.6910341436212714
225,0.6910452409224077
226,0.6910621740601279
227,0.6910551840608771
228,0.6910358125513251
229,0.6910534988750111
230,0.6909970912066373
231,0.6910102313215082
232,0.6910217295993458
233,0.6909981640902433
234,0.6909954764626243
235,0.691002135927027
236,0.6909974650903181
237,0.6910134282979098
238,0.6909754384647716
239,0.6910149942744862
240,0.6909805373712019
241,0.690949559211731
242,0.6909667361866344
243,0.6909697001630609
244,0.6909662972797047
245,0.6909475760026411
