epoch,loss,val_loss,accuracy
1,0.6919418410821394,0.6910751461982727,0.6388888888888888
2,0.6919534477320585,0.6910679936408997,0.6388888888888888
3,0.6919395815242421,0.6910607814788818,0.6388888888888888
4,0.6919504024765708,0.6910536885261536,0.6388888888888888
5,0.6919364387338812,0.6910465955734253,0.6388888888888888
6,0.6919274926185608,0.6910393834114075,0.6388888888888888
7,0.6919238458980214,0.6910322308540344,0.6388888888888888
8,0.691935582594438,0.6910250782966614,0.6388888888888888
9,0.6919073083183982,0.6910179257392883,0.6388888888888888
10,0.6919134746898304,0.6910107731819153,0.6388888888888888
11,0.6919118762016296,0.6910036206245422,0.6388888888888888
12,0.6918980370868336,0.6909964084625244,0.6388888888888888
13,0.6919063438068737,0.6909893155097961,0.6388888888888888
14,0.6918976957147772,0.6909821033477783,0.6388888888888888
15,0.6919090043414723,0.69097501039505,0.6388888888888888
16,0.6918923367153514,0.690967857837677,0.6388888888888888
17,0.6918933499943126,0.690960705280304,0.6388888888888888
18,0.6918866038322449,0.6909535527229309,0.6388888888888888
19,0.691888998855244,0.6909464597702026,0.6388888888888888
20,0.691875858740373,0.6909393668174744,0.6388888888888888
21,0.6918801719492133,0.6909322738647461,0.6388888888888888
22,0.6918781941587274,0.6909253001213074,0.6388888888888888
23,0.6918392506512728,0.6909180879592896,0.6388888888888888
24,0.6918652924624357,0.6909109354019165,0.6388888888888888
25,0.691844642162323,0.6909037232398987,0.6388888888888888
26,0.6918598142537203,0.6908966302871704,0.6388888888888888
27,0.6918460835110057,0.6908895373344421,0.6388888888888888
28,0.6918469829992815,0.6908823847770691,0.6388888888888888
29,0.6918468529527838,0.6908752918243408,0.6388888888888888
30,0.6918358206748962,0.6908681988716125,0.6388888888888888
31,0.6918408112092451,0.6908610463142395,0.6388888888888888
32,0.6918454441157255,0.6908540725708008,0.6388888888888888
33,0.6918051134456288,0.690846860408783,0.6388888888888888
34,0.6917965357953851,0.6908395886421204,0.6388888888888888
35,0.6918144171888178,0.6908324360847473,0.6388888888888888
36,0.6918248480016534,0.690825343132019,0.6388888888888888
37,0.6917935013771057,0.6908181309700012,0.6388888888888888
38,0.6918040297248147,0.6908109784126282,0.6388888888888888
39,0.6918020627715371,0.6908038854598999,0.6388888888888888
40,0.6917912418192084,0.6907967329025269,0.6388888888888888
41,0.6917950944467024,0.6907896399497986,0.6388888888888888
42,0.691780074076219,0.6907824277877808,0.6388888888888888
43,0.6917737722396851,0.6907753348350525,0.6388888888888888
44,0.6917728239839728,0.6907681822776794,0.6388888888888888
45,0.6917717240073464,0.6907610297203064,0.6388888888888888
46,0.6917693885889921,0.6907538771629333,0.6388888888888888
47,0.6917651729150252,0.6907467842102051,0.6388888888888888
48,0.6917674866589633,0.6907396912574768,0.6388888888888888
49,0.691776302727786,0.6907326579093933,0.6388888888888888
50,0.6917580528692766,0.6907256245613098,0.6388888888888888
51,0.6917683536356146,0.6907185316085815,0.6388888888888888
52,0.6917452703822743,0.6907114386558533,0.6388888888888888
53,0.6917473673820496,0.690704345703125,0.6388888888888888
54,0.6917308677326549,0.6906971335411072,0.6388888888888888
55,0.691724186593836,0.6906899809837341,0.6388888888888888
56,0.6917314583604987,0.6906829476356506,0.6388888888888888
57,0.6917276653376493,0.6906758546829224,0.6388888888888888
58,0.69172142310576,0.6906687021255493,0.6388888888888888
59,0.6916973536664789,0.6906614899635315,0.6388888888888888
60,0.691719651222229,0.690654456615448,0.6388888888888888
61,0.6917044628750194,0.6906472444534302,0.6388888888888888
62,0.6917025284333662,0.6906401515007019,0.6388888888888888
63,0.6917197162454779,0.6906331181526184,0.6388888888888888
64,0.6916999925266613,0.6906260251998901,0.6388888888888888
65,0.6916865056211298,0.6906188726425171,0.6388888888888888
66,0.6916994506662543,0.6906118392944336,0.6388888888888888
67,0.6917059204795144,0.6906048655509949,0.6388888888888888
68,0.6916701631112532,0.690597653388977,0.6388888888888888
69,0.6916829455982555,0.6905906200408936,0.6388888888888888
70,0.691679759459062,0.6905835270881653,0.6388888888888888
71,0.6916489980437539,0.6905763745307922,0.6388888888888888
72,0.6916789845986799,0.690569281578064,0.6388888888888888
73,0.6916532082991167,0.6905621290206909,0.6388888888888888
74,0.6916520703922618,0.6905550360679626,0.6388888888888888
75,0.6916652863675897,0.6905480027198792,0.6388888888888888
76,0.6916325796734203,0.6905407905578613,0.6388888888888888
77,0.6916472153230147,0.6905336380004883,0.6388888888888888
78,0.6916499571366743,0.6905266642570496,0.6388888888888888
79,0.6916229833256115,0.6905196309089661,0.6388888888888888
80,0.691635711626573,0.6905125379562378,0.6388888888888888
81,0.6916106234897267,0.6905053853988647,0.6388888888888888
82,0.6916266137903387,0.6904982328414917,0.6388888888888888
83,0.6916385889053345,0.6904913187026978,0.6388888888888888
84,0.6916142702102661,0.6904842257499695,0.6388888888888888
85,0.6915976730259982,0.6904770731925964,0.6388888888888888
86,0.6916191252795133,0.6904700398445129,0.6388888888888888
87,0.6916212114420804,0.6904629468917847,0.6388888888888888
88,0.6915867599574003,0.6904557347297668,0.6388888888888888
89,0.6915889978408813,0.6904486417770386,0.6388888888888888
90,0.6916064403273843,0.6904414892196655,0.6388888888888888
91,0.691604262048548,0.6904345154762268,0.6388888888888888
92,0.691577597097917,0.6904274225234985,0.6388888888888888
93,0.6915570118210532,0.6904202103614807,0.6388888888888888
94,0.6915501843799244,0.6904130578041077,0.6388888888888888
95,0.6915600516579368,0.6904058456420898,0.6388888888888888
96,0.6915601383556019,0.6903987526893616,0.6388888888888888
97,0.6915504227985035,0.6903916001319885,0.6388888888888888
98,0.6915575699372725,0.6903845071792603,0.6388888888888888
99,0.6915437199852683,0.6903773546218872,0.6388888888888888
100,0.6915559118444269,0.6903703808784485,0.6388888888888888
101,0.6915455948222767,0.6903632283210754,0.6388888888888888
102,0.6915401545437899,0.6903560757637024,0.6388888888888888
103,0.6915459470315413,0.6903490424156189,0.6388888888888888
104,0.6915179220112887,0.6903419494628906,0.6388888888888888
105,0.6915024573152716,0.6903347373008728,0.6388888888888888
106,0.6915254213593223,0.6903276443481445,0.6388888888888888
107,0.6915325576608832,0.6903206706047058,0.6388888888888888
108,0.6915232322432778,0.6903135776519775,0.6388888888888888
109,0.6914963722229004,0.6903064250946045,0.6388888888888888
110,0.6915212598713961,0.6902993321418762,0.6388888888888888
111,0.6915005878968672,0.690292239189148,0.6388888888888888
112,0.6915132674303922,0.6902852654457092,0.6388888888888888
113,0.6914925412698225,0.690278172492981,0.6388888888888888
114,0.6915036331523549,0.6902711391448975,0.6388888888888888
