epoch,loss
1,0.6931674558183422
2,0.692925310653189
3,0.6926240972850634
4,0.6926633326903634
5,0.6927394244981848
6,0.6929232581802036
7,0.6926339527835017
8,0.6924062423084093
9,0.6923131113467009
10,0.6932001087976538
11,0.6919502123542454
12,0.6924058380334274
13,0.6921100460964701
14,0.6930684628693954
15,0.6934069006339364
16,0.6927202551261239
17,0.6929422124572422
18,0.6922292605690334
19,0.6927985885868901
20,0.6918251618095066
21,0.6913412990777389
22,0.690375786760579
23,0.6923775025036024
24,0.6923258563746577
25,0.6922164429789004
26,0.6916061976681585
27,0.6921811259311178
28,0.6917726267939028
29,0.692931680575661
30,0.6926741133565488
31,0.6911711304084115
32,0.6918041524679764
33,0.6915981821391893
34,0.6930028485215228
35,0.6920446986737459
36,0.6926454616629559
37,0.6900628053623697
38,0.6906444767247075
39,0.6896489314410997
40,0.6881934533948484
41,0.6891157886256343
42,0.6869473483251489
43,0.690946146197941
44,0.6914866462997769
45,0.6930712150490802
46,0.6933646616728409
47,0.694233819194462
48,0.6913432452989661
49,0.6901846061582151
50,0.6902177048766095
51,0.6922558183255403
52,0.6923696087754291
53,0.6914911892103113
54,0.6883755196695742
55,0.6869706770648127
56,0.6889894397362418
57,0.6909574062927909
58,0.689119437466497
59,0.6889091911523239
60,0.6887296230896659
61,0.6859215342480204
62,0.6875469399535138
63,0.6886485115341519
64,0.6895222663879395
65,0.6903158633605294
66,0.6872705739477406
67,0.6905430633088817
68,0.6954691306404446
69,0.6927920968636222
70,0.6908586595369421
71,0.6896051479422528
72,0.6864858166031216
73,0.6870810389518738
74,0.692899113116057
75,0.688132783640986
76,0.6865349282389102
77,0.6934496008831522
78,0.6888917606809865
79,0.6914898571760758
80,0.6910539217617201
81,0.6919785997141963
82,0.6873612663020259
83,0.6837147137393123
84,0.6850102906641753
85,0.690667009871939
86,0.6894605703975843
87,0.6921874466149703
88,0.6910583998845972
89,0.6895067665887915
90,0.6931913598724033
91,0.6886655325474946
92,0.6875651582427647
93,0.6919415489487026
94,0.6958897683931433
95,0.6920024934022323
96,0.6874886181043542
97,0.6856469045514646
98,0.6898134350776672
99,0.6930091769798942
100,0.6889369176781696
101,0.6835753217987393
102,0.6877982253613679
103,0.6889351684114208
104,0.6860758843629257
105,0.6878076403037362
106,0.6829638351564822
107,0.6814367822978807
108,0.6804714073305544
109,0.6772556615912396
110,0.6803247073422307
111,0.6786638265070708
112,0.687540686648825
113,0.6832209359044614
114,0.6856814596963965
115,0.6875900211541549
116,0.6802418931670811
117,0.6793879918430162
118,0.6909327092378036
119,0.6907730102539062
120,0.6861448365709056
121,0.6850655415783757
122,0.6840214936629586
123,0.6786358589711396
124,0.683581873126652
125,0.6856297721033511
126,0.6805427100347436
127,0.6842710894087086
128,0.6896796744802723
129,0.687487736992214
130,0.6927636084349259
131,0.6901591005532638
132,0.6927872429723325
133,0.692927580812703
134,0.6907009275063224
135,0.6938175481298695
136,0.6832682023877683
137,0.6827306799266649
138,0.6805037493291108
139,0.6856982630232106
140,0.683502311291902
141,0.6811111854470294
142,0.6826586516007133
143,0.6776771078939023
144,0.6855443171832872
145,0.6928470160650171
146,0.6864901210950769
147,0.6975860932598943
148,0.6913825817730116
149,0.6868158889853436
150,0.687818371731302
151,0.6803696259208347
152,0.6886721460715585
153,0.6882461231687794
154,0.6832716801892156
155,0.6988518419473068
156,0.6915314223455347
157,0.6911351162454357
158,0.6906123550041862
159,0.6846093613168468
160,0.6830486085103906
161,0.6773855349291926
162,0.6763312764789747
163,0.6781061265779578
164,0.67894607004912
165,0.6755881672320159
166,0.6813361722490062
167,0.6727115771044856
168,0.6831552464029064
169,0.6788128666255785
170,0.6799711066743602
171,0.6773787918298141
172,0.6863044370775637
