epoch,loss
1,0.6931469291448593
2,0.6931571140885353
3,0.6931411251425743
4,0.693145327270031
5,0.6931067258119583
6,0.6930794343352318
7,0.6930503696203232
8,0.6929863393306732
9,0.6929455697536469
10,0.6928838714957237
11,0.6928649395704269
12,0.6927582770586014
13,0.6928156092762947
14,0.6927149146795273
15,0.692666582763195
16,0.6926063671708107
17,0.6926061734557152
18,0.6925029158592224
19,0.6924416199326515
20,0.6925970017910004
21,0.6922461837530136
22,0.6923040598630905
23,0.6921951994299889
24,0.6922073885798454
25,0.6920376569032669
26,0.6920992285013199
27,0.6920764222741127
28,0.6919125691056252
29,0.6925824955105782
30,0.692256860435009
31,0.6917818859219551
32,0.6917480751872063
33,0.6915552839636803
34,0.6914731860160828
35,0.6915098950266838
36,0.6913587599992752
37,0.6911841183900833
38,0.6911980286240578
39,0.6911980584263802
40,0.6911766082048416
41,0.691042073071003
42,0.6909857988357544
43,0.6911805644631386
44,0.6911395862698555
45,0.6910198852419853
46,0.6912480071187019
47,0.6909903883934021
48,0.6906566619873047
49,0.6904947608709335
50,0.6902929991483688
51,0.6902621313929558
52,0.6902613043785095
53,0.689919225871563
54,0.6901180595159531
55,0.6898501664400101
56,0.6898491904139519
57,0.6899907365441322
58,0.6900070458650589
59,0.690216526389122
60,0.6900667026638985
61,0.6904344707727432
62,0.6897360235452652
63,0.689440593123436
64,0.6893629506230354
65,0.6897961646318436
66,0.689274288713932
67,0.6893090009689331
68,0.6890217289328575
69,0.6888291910290718
70,0.6892119124531746
71,0.6890933513641357
72,0.6892368942499161
73,0.6890082359313965
74,0.6889118030667305
75,0.688527837395668
76,0.6887430995702744
77,0.6884167492389679
78,0.6885745227336884
79,0.6883004829287529
80,0.6879118084907532
81,0.6879266873002052
82,0.6876571327447891
83,0.6877202019095421
84,0.6877653375267982
85,0.6880323588848114
86,0.6882875487208366
87,0.6879386827349663
88,0.6877210810780525
89,0.6914515048265457
90,0.6885537952184677
91,0.6882820948958397
92,0.6882605850696564
93,0.6874188780784607
94,0.6872213035821915
95,0.6884594559669495
96,0.6881146132946014
97,0.6869660690426826
98,0.686802014708519
99,0.686812050640583
100,0.6866442710161209
101,0.6864215210080147
102,0.6865715011954308
103,0.6877676323056221
104,0.6878897249698639
105,0.6871873065829277
106,0.6870648413896561
107,0.6871020346879959
108,0.6866991296410561
109,0.686625100672245
110,0.6859510987997055
111,0.6865565404295921
112,0.686795562505722
113,0.6868158876895905
114,0.6874590143561363
115,0.6866542175412178
116,0.6869010031223297
117,0.6865380927920341
118,0.6857070252299309
119,0.6856057047843933
120,0.6850435212254524
121,0.6851627752184868
122,0.6850957050919533
123,0.6854730620980263
124,0.68474180996418
125,0.6852471083402634
126,0.6849970147013664
127,0.6873712539672852
128,0.6856030374765396
129,0.6856581717729568
130,0.6844773292541504
131,0.6846555769443512
132,0.6847293972969055
133,0.6841326579451561
134,0.6847400888800621
135,0.6849304735660553
136,0.6846767291426659
137,0.6850506067276001
138,0.6841476857662201
139,0.6851086765527725
140,0.6848258376121521
141,0.6847123876214027
142,0.6848558932542801
143,0.6837059110403061
144,0.6837191805243492
145,0.6835214123129845
146,0.6834220439195633
147,0.684648871421814
148,0.6836293637752533
149,0.6835344433784485
150,0.6847986429929733
151,0.6830265447497368
152,0.6837333142757416
153,0.6848992630839348
154,0.6848835796117783
155,0.6846589371562004
156,0.6831446811556816
157,0.6831418871879578
158,0.6833954304456711
159,0.6826013848185539
160,0.6826341450214386
161,0.6824607253074646
162,0.6830005124211311
163,0.6853159666061401
164,0.6850086078047752
165,0.6848159283399582
166,0.6835682764649391
167,0.6826780959963799
168,0.6824659928679466
169,0.6826354488730431
170,0.6823341175913811
171,0.6816146597266197
172,0.6819976642727852
173,0.6821011155843735
174,0.6869987323880196
175,0.6849025040864944
176,0.683227427303791
177,0.6819793432950974
178,0.6828079074621201
179,0.6842721924185753
180,0.6821796223521233
181,0.6824421733617783
182,0.681272454559803
183,0.6811062172055244
184,0.6815829277038574
185,0.6816015988588333
186,0.6816785112023354
187,0.6806884333491325
188,0.6805104538798332
189,0.6809022799134254
190,0.6825304999947548
191,0.6804445907473564
192,0.6807501167058945
193,0.681719534099102
194,0.6810239031910896
195,0.6815015897154808
196,0.6812555566430092
197,0.6807517409324646
198,0.6807935237884521
199,0.6799748241901398
200,0.6808642968535423
201,0.6846107318997383
202,0.685603141784668
203,0.6807606369256973
204,0.6809184774756432
205,0.6803575158119202
206,0.6797241494059563
207,0.6795271262526512
208,0.6792563572525978
209,0.6796288043260574
210,0.6807783544063568
211,0.6826830059289932
212,0.6810111030936241
213,0.6795565783977509
214,0.680033802986145
215,0.6788085997104645
216,0.6807083040475845
217,0.6797707751393318
218,0.6817612648010254
219,0.6801069155335426
220,0.6784690693020821
221,0.6795884743332863
222,0.6788846701383591
223,0.6791648045182228
224,0.6784237623214722
225,0.67881740629673
226,0.6783821955323219
227,0.6794642955064774
228,0.678431361913681
229,0.6784820333123207
230,0.6788226068019867
231,0.6791892349720001
232,0.6798366531729698
233,0.6791979223489761
234,0.6788426414132118
235,0.6785691305994987
236,0.677668496966362
237,0.677568830549717
238,0.6783481910824776
239,0.6786601319909096
240,0.6782936751842499
241,0.6781516745686531
242,0.6777644976973534
243,0.67818932980299
244,0.6776470243930817
245,0.6784000024199486
246,0.6776654198765755
247,0.6788006573915482
248,0.6781768426299095
249,0.677803710103035
250,0.6774420067667961
251,0.6787372976541519
252,0.6769111827015877
253,0.6773426085710526
254,0.6787753254175186
255,0.6803891584277153
256,0.6768885031342506
257,0.6779632344841957
258,0.6769662648439407
259,0.6776085570454597
260,0.6788875758647919
261,0.6803829297423363
262,0.679302804172039
263,0.6780446469783783
264,0.6769690066576004
265,0.6767257675528526
266,0.677303209900856
267,0.6778404489159584
268,0.6782470718026161
269,0.6784664690494537
270,0.6768423840403557
271,0.6781017556786537
272,0.6774923428893089
273,0.6791827082633972
274,0.6772180870175362
275,0.6769656240940094
276,0.6763010993599892
277,0.6765196472406387
278,0.6770171821117401
279,0.6769077926874161
280,0.6761083453893661
281,0.6757293120026588
282,0.6760842651128769
283,0.6758149638772011
284,0.6755281612277031
285,0.6753524765372276
286,0.6752358004450798
287,0.6786570623517036
288,0.6774580255150795
289,0.6766394674777985
290,0.675593189895153
291,0.6756607219576836
292,0.6759066432714462
293,0.6755712255835533
294,0.6757767498493195
295,0.6770773530006409
296,0.6769583523273468
297,0.6757596135139465
298,0.6788329184055328
299,0.6778179034590721
300,0.6758617237210274
301,0.6750859767198563
302,0.6748331561684608
303,0.6739951372146606
304,0.6741313561797142
305,0.674019031226635
306,0.6747389063239098
307,0.6741632893681526
308,0.6741869822144508
309,0.6740229725837708
310,0.6742567345499992
311,0.6741297096014023
312,0.6737459525465965
313,0.673827551305294
314,0.6737809628248215
315,0.6738961935043335
316,0.6776608526706696
317,0.6742042079567909
318,0.6749819740653038
319,0.6740734428167343
320,0.6738647669553757
321,0.674546904861927
322,0.6750209778547287
323,0.6736284717917442
324,0.6745017692446709
325,0.672903522849083
326,0.6731451749801636
327,0.6742965579032898
328,0.6733780428767204
329,0.6743568927049637
330,0.6736244335770607
331,0.6738287433981895
332,0.6737180054187775
333,0.6729916036128998
334,0.6727930530905724
335,0.673934817314148
336,0.6742623969912529
337,0.6732336059212685
338,0.6724923253059387
339,0.6734959185123444
340,0.6738869920372963
341,0.6736428886651993
342,0.6727306246757507
343,0.6723736450076103
344,0.6726725175976753
345,0.6725309640169144
346,0.6739160940051079
347,0.6723968833684921
348,0.6723164543509483
349,0.6731010153889656
350,0.6770582124590874
351,0.6741531416773796
352,0.6741151437163353
353,0.6724854707717896
354,0.6719173341989517
355,0.6740245223045349
356,0.6731667518615723
357,0.6726219803094864
358,0.6719235554337502
359,0.6733315885066986
360,0.674244724214077
361,0.672056071460247
362,0.6742328256368637
363,0.6719772219657898
364,0.6722803935408592
365,0.672249510884285
366,0.6711394786834717
367,0.6721257120370865
368,0.6716498285531998
369,0.6714683696627617
370,0.6719000488519669
371,0.6721216812729836
372,0.6712868884205818
373,0.6707594692707062
374,0.6720921248197556
375,0.6710842996835709
376,0.6713450998067856
377,0.6724436283111572
378,0.6718096733093262
379,0.6714766770601273
380,0.6720109805464745
381,0.6711108237504959
382,0.6711473166942596
383,0.6729399412870407
384,0.6717697829008102
385,0.6708575785160065
386,0.6713990792632103
387,0.6714472696185112
388,0.6713035181164742
389,0.670743890106678
390,0.6716654971241951
391,0.6720723062753677
392,0.6710237264633179
393,0.673084169626236
394,0.6713742092251778
395,0.6708437874913216
396,0.6702317669987679
397,0.6698016300797462
398,0.670233964920044
399,0.6702505573630333
400,0.6735090166330338
401,0.6719911769032478
402,0.6714270710945129
403,0.6694182977080345
404,0.6730496734380722
405,0.6698330640792847
406,0.6701634898781776
407,0.6695497632026672
408,0.669869065284729
409,0.6701989844441414
410,0.6724135652184486
411,0.6701171845197678
412,0.6692538112401962
413,0.6694401651620865
414,0.6694513633847237
415,0.6700179129838943
416,0.6692714244127274
417,0.671330451965332
418,0.670061931014061
419,0.6698341742157936
420,0.6694016680121422
421,0.6698976680636406
422,0.6691177189350128
423,0.6698330268263817
424,0.6692067310214043
425,0.6693616509437561
426,0.6696770414710045
427,0.6729788035154343
428,0.6700802594423294
429,0.6702997609972954
430,0.6740407943725586
431,0.6694536581635475
432,0.6694314777851105
433,0.6707765236496925
434,0.6697359085083008
435,0.6691087558865547
436,0.6681118011474609
437,0.6699949204921722
438,0.6708053052425385
439,0.6689031645655632
440,0.6703505292534828
441,0.6695086881518364
442,0.6714938879013062
443,0.6698243841528893
444,0.6684883385896683
445,0.6690128818154335
446,0.6696233451366425
447,0.6706725433468819
448,0.6679642051458359
449,0.6687331199645996
450,0.6681312099099159
451,0.6682462990283966
452,0.668292798101902
453,0.6700878441333771
454,0.6678373217582703
455,0.6686457544565201
456,0.6684845983982086
457,0.6690525561571121
458,0.6678666025400162
459,0.6691127866506577
460,0.667921394109726
461,0.6689380928874016
462,0.6681973561644554
463,0.6680140793323517
464,0.6678917407989502
465,0.6677872762084007
466,0.6682317405939102
467,0.6693643257021904
468,0.667714923620224
469,0.6679082661867142
470,0.6683598011732101
471,0.6675288826227188
472,0.6680484712123871
473,0.6708533391356468
474,0.6715374439954758
475,0.6686515808105469
476,0.6685381755232811
477,0.667335607111454
478,0.6678936257958412
479,0.6673311069607735
480,0.666960246860981
481,0.6674901470541954
482,0.6665335968136787
483,0.6670548394322395
484,0.6698461174964905
485,0.6703890860080719
486,0.6688469499349594
487,0.6680019348859787
488,0.6693341583013535
489,0.6683761328458786
490,0.6670536324381828
491,0.6663505956530571
492,0.6668909341096878
493,0.6671754494309425
494,0.6678848788142204
495,0.6676288694143295
496,0.6665451228618622
497,0.6671334505081177
498,0.6679723262786865
499,0.6695569902658463
500,0.6685605123639107
501,0.6663511544466019
502,0.6664043888449669
503,0.667974129319191
504,0.6676611378788948
505,0.667201928794384
506,0.6668975502252579
507,0.6675924211740494
508,0.6672388762235641
509,0.6661186367273331
510,0.6670330837368965
511,0.6656732633709908
512,0.6661736145615578
513,0.6663062945008278
514,0.6661744713783264
515,0.6663764715194702
516,0.6671841517090797
517,0.6666405275464058
518,0.665660485625267
519,0.6676010489463806
520,0.6667222157120705
521,0.6668971329927444
522,0.6662025451660156
523,0.6663700044155121
524,0.6693840175867081
525,0.6676793545484543
526,0.6664458885788918
527,0.6677675768733025
528,0.6686778962612152
529,0.6665081009268761
530,0.6677065566182137
531,0.6670740991830826
532,0.6695423871278763
533,0.666146531701088
534,0.665820799767971
535,0.6662881523370743
536,0.6659891307353973
537,0.6652379184961319
538,0.6660262495279312
539,0.6657172068953514
540,0.6655160710215569
541,0.6672982051968575
542,0.6660544872283936
543,0.6654245629906654
544,0.6654657870531082
545,0.6651559174060822
546,0.6657895743846893
547,0.6650617569684982
548,0.6649635657668114
549,0.6664716154336929
550,0.6652014553546906
551,0.6658074930310249
552,0.6647410690784454
553,0.6663299575448036
554,0.664739117026329
555,0.6650227159261703
556,0.6649239510297775
557,0.6649206653237343
558,0.6650161594152451
559,0.6656402945518494
560,0.6650879085063934
561,0.6650155410170555
562,0.6651393175125122
563,0.6659356206655502
564,0.6659126728773117
565,0.6657439693808556
566,0.6652642488479614
567,0.6651720255613327
568,0.6649158969521523
569,0.6658069789409637
570,0.6652441918849945
571,0.664832629263401
572,0.6656540259718895
573,0.6653302982449532
574,0.6648610755801201
575,0.6643844619393349
576,0.6649096012115479
577,0.6649578586220741
578,0.665060319006443
579,0.664451114833355
580,0.6650892719626427
581,0.6653333604335785
582,0.66557477414608
583,0.6651284098625183
584,0.6651493981480598
585,0.6648701056838036
586,0.6662563160061836
587,0.6639219745993614
588,0.6646798327565193
589,0.6643224358558655
590,0.6640696153044701
591,0.6672557443380356
592,0.6646342352032661
593,0.6648875623941422
594,0.6646100729703903
595,0.6644128262996674
596,0.6642660871148109
597,0.6641742065548897
598,0.6638089269399643
599,0.6641984805464745
600,0.6641988456249237
601,0.6639457866549492
602,0.6639290750026703
603,0.6639493331313133
604,0.6639966145157814
605,0.6638633832335472
606,0.6647866070270538
607,0.664211742579937
608,0.664107657968998
609,0.6632250845432281
610,0.6646448224782944
611,0.6643811911344528
612,0.6643858328461647
613,0.663941390812397
614,0.6638204231858253
615,0.6642280742526054
616,0.663741946220398
617,0.6636476367712021
618,0.6642070636153221
619,0.6648153215646744
620,0.6636979952454567
621,0.6641805022954941
622,0.6641343757510185
623,0.6634641215205193
624,0.6636967808008194
625,0.6636623591184616
626,0.6637383475899696
627,0.6632846295833588
628,0.6635283604264259
629,0.6636644676327705
630,0.6638623476028442
631,0.663481317460537
632,0.6640261262655258
633,0.6636024340987206
634,0.6642025411128998
635,0.6635243520140648
636,0.6635443493723869
637,0.6634542942047119
638,0.663067415356636
639,0.6630586385726929
640,0.6631418615579605
641,0.6634506806731224
642,0.6632261872291565
643,0.6630580276250839
644,0.6631976440548897
645,0.662977822124958
646,0.6636893227696419
647,0.6633804813027382
648,0.6631411463022232
649,0.6630618572235107
650,0.6629715263843536
651,0.6627299413084984
652,0.6629875153303146
653,0.6635225266218185
654,0.6632996276021004
655,0.6634465306997299
656,0.6636189818382263
657,0.6629669070243835
658,0.6633920595049858
659,0.6632640734314919
660,0.6627678275108337
661,0.6627225056290627
662,0.6629344969987869
663,0.6631504222750664
664,0.6629055365920067
665,0.6628206595778465
666,0.6631576120853424
667,0.6628866642713547
668,0.6636260971426964
669,0.6628237664699554
670,0.6632812023162842
671,0.6625804305076599
672,0.6629691943526268
673,0.6626244261860847
674,0.6628638207912445
675,0.6633106917142868
676,0.662288025021553
677,0.6633974015712738
678,0.6632134690880775
679,0.6627683937549591
680,0.6627077981829643
681,0.6623786464333534
682,0.6626892685890198
683,0.6624758839607239
684,0.6625523045659065
685,0.6623546704649925
686,0.6625887155532837
687,0.6624117121100426
688,0.6626640036702156
689,0.662399023771286
690,0.662702776491642
691,0.662576399743557
692,0.6625117361545563
693,0.663149930536747
694,0.662163682281971
695,0.6625155210494995
696,0.6625070422887802
697,0.6625707000494003
698,0.6631990000605583
699,0.6634238883852959
700,0.662609189748764
701,0.6624163836240768
702,0.662354364991188
