epoch,loss
1,0.6931360569265154
2,0.6931359191735585
3,0.6931340833504994
4,0.6931349661615159
5,0.6931359436776903
6,0.6931341866652171
7,0.6931343886587354
8,0.6931343283918169
9,0.6931347323788537
10,0.6931343144840665
11,0.6931345641613007
12,0.6931348462899526
13,0.6931345290607877
14,0.6931342191166348
15,0.6931355290942722
16,0.6931347131729126
17,0.6931340230835809
18,0.6931346979406144
19,0.6931332548459371
20,0.6931337899631924
21,0.6931332641177708
22,0.6931338555283016
23,0.6931337482399411
24,0.6931334879663256
25,0.6931330806679196
26,0.693133364783393
27,0.6931335230668386
28,0.6931331290139092
29,0.6931326236989763
30,0.6931342873308394
31,0.6931337945991092
32,0.6931337820159065
33,0.6931330276860131
34,0.6931326998604669
35,0.6931324872705672
36,0.6931328409247928
37,0.6931334270371331
38,0.6931310911973317
39,0.6931315879027049
40,0.6931317302915785
41,0.693132432964113
42,0.6931316832701365
43,0.6931324342886607
44,0.6931318389044867
45,0.6931316806210412
46,0.6931310567590926
47,0.6931331488821242
48,0.6931314508120219
49,0.6931322508388096
50,0.6931315786308713
51,0.6931319455305736
