epoch,loss
1,0.6931447423994541
2,0.6931326258927584
3,0.6931448001414537
4,0.6931436266750097
5,0.6931453961879015
6,0.6931353639811277
7,0.6931479163467884
8,0.6931021641939878
9,0.6931294575333595
10,0.6931298412382603
11,0.6930888555943966
12,0.6930992025882006
13,0.6931079551577568
14,0.6931005045771599
15,0.6931115724146366
16,0.693077813833952
17,0.6930334772914648
18,0.6930933613330126
19,0.6930761784315109
20,0.6931009851396084
21,0.6930425949394703
22,0.6930845715105534
23,0.6930488739162683
24,0.6930303778499365
25,0.6930057890713215
26,0.6930756829679012
27,0.692972656339407
28,0.6931048892438412
29,0.6929933577775955
30,0.692887531593442
31,0.6930226217955351
32,0.6931014191359282
33,0.6930301636457443
34,0.6929303091019392
35,0.693012310191989
36,0.6928920187056065
37,0.693027762696147
38,0.6929563246667385
39,0.6929107829928398
40,0.6930086724460125
41,0.6929187029600143
42,0.6928365584462881
43,0.6930776126682758
44,0.6929316874593496
45,0.6930241864174604
46,0.6930158566683531
47,0.6928448732942343
48,0.6929748561233282
49,0.6928624473512173
50,0.6927962452173233
51,0.6929010804742575
52,0.6929820459336042
53,0.6930575240403414
54,0.6929481886327267
55,0.6930741332471371
56,0.6929779574275017
57,0.6928737536072731
58,0.6931403335183859
59,0.6928921733051538
60,0.6931527499109507
61,0.6930566001683474
62,0.6929344311356544
63,0.6929857023060322
64,0.6927416510879993
65,0.6927337907254696
66,0.6928004771471024
67,0.6927600428462029
68,0.6928077004849911
69,0.6924282647669315
70,0.6930911652743816
71,0.6930458433926105
72,0.6926925051957369
73,0.6927169971168041
74,0.6929322220385075
75,0.692756898701191
76,0.6928239017724991
77,0.6926396731287241
78,0.6927284114062786
79,0.692611688748002
80,0.6925602331757545
81,0.6923483088612556
82,0.6923483032733202
83,0.692250169813633
84,0.6922530755400658
85,0.6924655325710773
86,0.69216513261199
87,0.6917934771627188
88,0.6918324064463377
89,0.6923005152493715
90,0.6925552897155285
91,0.6930269058793783
92,0.6928627267479897
93,0.6927635502070189
94,0.6928635817021132
95,0.6928614359349012
96,0.6922950223088264
97,0.6922788564115763
98,0.6932013556361198
99,0.6927402131259441
100,0.6926965694874525
101,0.6925191842019558
102,0.6923023518174887
103,0.6921046320348978
104,0.6922736763954163
105,0.6923005618155003
106,0.6923732403665781
107,0.6921566277742386
108,0.6920664068311453
109,0.6922836154699326
110,0.6922399494796991
111,0.6928119547665119
112,0.6922043021768332
