epoch,loss
1,0.6930328756570816
2,0.6923372410237789
3,0.6901352778077126
4,0.6891121231019497
5,0.6878100968897343
6,0.6850104033946991
7,0.6853211708366871
8,0.6884019449353218
9,0.6857126913964748
10,0.6837278790771961
11,0.6785132512450218
12,0.6773539632558823
13,0.6753825731575489
14,0.6759456507861614
15,0.6749786920845509
16,0.6697776764631271
17,0.6736456826329231
18,0.670138955116272
19,0.6706819124519825
20,0.6651027910411358
21,0.6714468337595463
22,0.6745785586535931
23,0.6704999171197414
24,0.6783073954284191
25,0.6755925826728344
26,0.6753581129014492
27,0.6782526895403862
28,0.6743181385099888
29,0.6678333468735218
30,0.665847547352314
31,0.6701650731265545
32,0.6599907167255878
33,0.6586549319326878
34,0.6603376008570194
35,0.6690206713974476
36,0.6725552454590797
37,0.6618723794817924
38,0.6594070643186569
39,0.6570601388812065
40,0.6647529453039169
41,0.6619169637560844
42,0.6601559072732925
43,0.672743197530508
44,0.6658760793507099
45,0.669964250177145
46,0.6581203229725361
47,0.6702826358377934
48,0.6628660708665848
49,0.6712636798620224
50,0.6678247824311256
51,0.660288117825985
52,0.6664312519133091
53,0.6612245738506317
54,0.6563684940338135
55,0.6772183105349541
56,0.672785259783268
57,0.6734463796019554
58,0.6642195619642735
59,0.6578128524124622
60,0.6735064722597599
61,0.6584976278245449
62,0.6606018729507923
63,0.6519398130476475
64,0.6593770086765289
65,0.647084441035986
66,0.6531674489378929
67,0.6621245071291924
68,0.6509197577834129
69,0.6577875167131424
70,0.6552226282656193
71,0.6628629975020885
72,0.6528810672461987
73,0.6608458161354065
74,0.6645069308578968
75,0.6824249550700188
76,0.6559471525251865
77,0.6585974991321564
78,0.6514232121407986
79,0.6604290306568146
80,0.6561889797449112
81,0.6562667302787304
82,0.6652306392788887
83,0.6613486930727959
84,0.6653485223650932
85,0.6698343604803085
86,0.6642225533723831
87,0.6549486704170704
88,0.6542554572224617
89,0.659001175314188
90,0.658344428986311
91,0.6571471504867077
92,0.6585475727915764
93,0.654198307543993
94,0.6538374237716198
95,0.6648725867271423
96,0.6569267809391022
97,0.6585345380008221
98,0.6659248061478138
99,0.6593262925744057
100,0.6505713239312172
101,0.6527453474700451
102,0.6714212894439697
103,0.6892063021659851
104,0.6591720022261143
105,0.6569430977106094
106,0.6635053120553493
107,0.6539190597832203
108,0.6522470265626907
109,0.6639090739190578
110,0.6608996950089931
111,0.6686153896152973
112,0.6684329397976398
113,0.6578637547791004
114,0.6566479317843914
115,0.6794295683503151
116,0.6622626818716526
117,0.6669425182044506
118,0.6637414991855621
119,0.6560343988239765
120,0.6615875251591206
121,0.6446291618049145
122,0.6577036753296852
123,0.6566353142261505
124,0.6431360729038715
125,0.6511475965380669
126,0.659467089921236
127,0.6636540032923222
128,0.6499422453343868
129,0.6547632366418839
130,0.6679522655904293
131,0.6570065952837467
132,0.6505261808633804
133,0.6528257094323635
134,0.6549325510859489
135,0.6513281874358654
136,0.6631469242274761
137,0.6831035502254963
138,0.6780214980244637
139,0.6747108697891235
140,0.6743771992623806
141,0.6601081974804401
142,0.6522143632173538
143,0.6724507175385952
144,0.6569311134517193
145,0.6531205959618092
146,0.6533942446112633
147,0.6594431474804878
148,0.6628292314708233
149,0.6580431461334229
150,0.6455316804349422
151,0.6560524329543114
152,0.6641000583767891
153,0.6549785099923611
154,0.6604697853326797
155,0.665304746478796
156,0.648497324436903
157,0.661286111921072
158,0.6591529585421085
159,0.6549273654818535
160,0.6642547398805618
161,0.6599761322140694
162,0.6578081771731377
163,0.6678447015583515
164,0.6652357950806618
165,0.658226739615202
166,0.655614759773016
167,0.6603232696652412
168,0.6655727066099644
