epoch,loss
1,0.6924989446997643
2,0.6897950023412704
3,0.6816268786787987
4,0.6732759699225426
5,0.6633424162864685
6,0.6579076573252678
7,0.6515331268310547
8,0.6428680866956711
9,0.637723296880722
10,0.6286666616797447
11,0.6264113113284111
12,0.622189849615097
13,0.617125928401947
14,0.6125683858990669
15,0.6123649477958679
16,0.606522835791111
17,0.6078002154827118
18,0.6068984642624855
19,0.6087760850787163
20,0.6004486903548241
21,0.5988528653979301
22,0.5966320112347603
23,0.6000115722417831
24,0.595052681863308
25,0.5985271483659744
26,0.5916345417499542
27,0.5884639471769333
28,0.5892159044742584
29,0.5953667461872101
30,0.5947453454136848
31,0.5996540039777756
32,0.6059144511818886
33,0.5905313417315483
34,0.5941858068108559
35,0.5844552367925644
36,0.589471310377121
37,0.5878159180283546
38,0.58387541025877
39,0.5871990919113159
40,0.5801080912351608
41,0.589913085103035
42,0.5817247480154037
43,0.5814162939786911
44,0.5861454233527184
45,0.5800585523247719
46,0.5814225524663925
47,0.5761429816484451
48,0.5793917551636696
49,0.5760126933455467
50,0.5756719149649143
51,0.5783665850758553
52,0.5783391147851944
53,0.5859001688659191
54,0.5984255373477936
55,0.5919959992170334
56,0.5801631361246109
57,0.5732842944562435
58,0.5927158892154694
59,0.586709663271904
60,0.5882314555346966
61,0.5805420428514481
62,0.5727970823645592
63,0.5768617615103722
64,0.5913201197981834
65,0.5924538969993591
66,0.5889074504375458
67,0.5810726508498192
68,0.5806117579340935
69,0.5881086140871048
70,0.5714163556694984
71,0.5704183578491211
72,0.5764962956309319
73,0.5754243731498718
74,0.5713038742542267
75,0.5916609019041061
76,0.5750927105545998
77,0.5829226076602936
78,0.580865666270256
79,0.5856826305389404
80,0.5668302103877068
81,0.5795393064618111
82,0.572411797940731
83,0.5723118111491203
84,0.5713370442390442
85,0.578954666852951
86,0.5681901574134827
87,0.5672039091587067
88,0.5727426260709763
89,0.5758472010493279
90,0.5738611593842506
91,0.5676937475800514
92,0.5691506750881672
93,0.5721697919070721
94,0.5708884783089161
95,0.5661230087280273
96,0.5873242281377316
97,0.5728056728839874
98,0.5695847496390343
99,0.5693892687559128
100,0.5825051739811897
101,0.583594024181366
102,0.5700525604188442
103,0.571261890232563
104,0.5726832523941994
105,0.5663751885294914
106,0.5724446102976799
107,0.5673503316938877
108,0.5651008188724518
109,0.5654110610485077
110,0.5636867210268974
111,0.5643275007605553
112,0.5682092048227787
113,0.5724446848034859
114,0.5656458213925362
115,0.5713805183768272
116,0.5655120387673378
117,0.5717111639678478
118,0.5668642930686474
119,0.5637225806713104
120,0.5646615773439407
121,0.5650719627737999
122,0.5691560730338097
123,0.5707006677985191
124,0.57318115234375
125,0.5657438971102238
126,0.5658458769321442
127,0.5646163299679756
128,0.5725037083029747
129,0.5686980858445168
130,0.5600823946297169
131,0.5701632872223854
132,0.5729116424918175
133,0.5679515898227692
134,0.5716638043522835
135,0.5664410814642906
136,0.5693754404783249
137,0.5732331052422523
138,0.5712624415755272
139,0.5775175765156746
140,0.5715249180793762
141,0.565575759857893
142,0.5764113776385784
143,0.564984455704689
144,0.5795936584472656
145,0.5813010931015015
146,0.5673174038529396
147,0.5672333836555481
148,0.5709433928132057
149,0.5623811036348343
150,0.5658000372350216
151,0.5663397163152695
152,0.5682511739432812
153,0.5756075978279114
154,0.5662275180220604
155,0.5687427073717117
156,0.5672088079154491
157,0.5733652636408806
158,0.5698633007705212
159,0.5703320950269699
160,0.55911835283041
161,0.5722559988498688
162,0.5766023099422455
163,0.5682913139462471
164,0.5668255910277367
165,0.5677202790975571
166,0.5686734020709991
167,0.5656598135828972
168,0.569780670106411
169,0.5641707256436348
170,0.5661246925592422
171,0.5589547008275986
172,0.563760794699192
173,0.5637059882283211
174,0.5676803477108479
175,0.5676252469420433
176,0.5729460120201111
177,0.5679617822170258
178,0.5655635297298431
179,0.5660500824451447
180,0.5678269006311893
181,0.5649613104760647
182,0.5734338611364365
183,0.5659181773662567
184,0.5817108228802681
185,0.5678885281085968
186,0.560439508408308
187,0.5697806477546692
188,0.5610634237527847
189,0.5808578506112099
190,0.5754682496190071
191,0.5625273361802101
192,0.5634795576334
193,0.564722828567028
194,0.5703116431832314
195,0.5666128881275654
196,0.5656585618853569
197,0.5727305896580219
198,0.576733510941267
199,0.5831557214260101
200,0.5774857550859451
201,0.5727043449878693
202,0.5655226558446884
203,0.5624279417097569
204,0.5674977973103523
205,0.5608569532632828
206,0.570263534784317
207,0.5624105632305145
208,0.5665276199579239
209,0.5719819292426109
210,0.5784246921539307
211,0.5688984468579292
212,0.5617832913994789
213,0.5658530741930008
214,0.5619355887174606
215,0.5625968873500824
216,0.572613887488842
217,0.5885773077607155
218,0.5690020769834518
219,0.5656393021345139
220,0.561764944344759
221,0.5670208111405373
222,0.564261831343174
223,0.5711486116051674
224,0.5706131681799889
225,0.5757699944078922
226,0.5639843456447124
227,0.5616807825863361
228,0.5647510141134262
229,0.5711163952946663
230,0.5621170327067375
231,0.5600360110402107
232,0.5598779246211052
233,0.5635680481791496
234,0.562116764485836
235,0.5650866404175758
236,0.5659077614545822
237,0.5636542588472366
238,0.5626815482974052
239,0.5614364631474018
240,0.5688393265008926
241,0.5633689425885677
242,0.562579870223999
243,0.5657506547868252
244,0.5642328187823296
245,0.5610116571187973
246,0.5628302842378616
247,0.5581585057079792
248,0.5609595365822315
249,0.5622696429491043
250,0.5861938148736954
251,0.5683492869138718
252,0.5630545541644096
253,0.5746608637273312
254,0.5672314502298832
255,0.5712969079613686
256,0.5813440009951591
257,0.5885237604379654
258,0.5865612402558327
259,0.5726842284202576
260,0.5639574080705643
261,0.5604868270456791
262,0.5637523159384727
263,0.5714499987661839
264,0.5693586990237236
265,0.5585703402757645
266,0.5601300150156021
267,0.5675271824002266
268,0.5646718591451645
269,0.5669447705149651
270,0.5618803985416889
271,0.5645463019609451
272,0.5599409267306328
273,0.5802909284830093
274,0.5695599317550659
275,0.5668718926608562
276,0.5617918968200684
277,0.5714728869497776
278,0.5638997480273247
279,0.5687773376703262
280,0.5688197799026966
281,0.5618730299174786
282,0.56148911267519
283,0.563629325479269
284,0.5588967576622963
285,0.5719168782234192
286,0.5690653398633003
287,0.5616085566580296
288,0.5599610283970833
289,0.5601726844906807
290,0.5583101436495781
291,0.5601090714335442
292,0.561094868928194
293,0.5616618096828461
294,0.5607617609202862
295,0.5619884468615055
296,0.5584387257695198
297,0.5591158233582973
298,0.5600781813263893
299,0.5666577592492104
300,0.5610815770924091
301,0.5625183135271072
302,0.5670778751373291
303,0.5747762992978096
304,0.5774832367897034
305,0.5689389184117317
306,0.5621408708393574
307,0.566079244017601
308,0.5694076865911484
309,0.5751101821660995
310,0.5608870312571526
311,0.5664751119911671
312,0.5610919184982777
313,0.5585664957761765
314,0.5672839693725109
315,0.5579186864197254
316,0.5598168820142746
317,0.5603657029569149
318,0.5614492483437061
319,0.5663265809416771
320,0.5555493757128716
321,0.562626339495182
322,0.5618742890655994
323,0.5608769617974758
324,0.5594835579395294
325,0.5565080903470516
326,0.5565390586853027
