epoch,loss
1,0.6930054624875387
2,0.6938402454058329
3,0.6934429407119751
4,0.6892085870107015
5,0.6882529258728027
6,0.6893915335337321
7,0.686075488726298
8,0.6741568644841512
9,0.6775015195210775
10,0.687281866868337
11,0.6800466179847717
12,0.681984543800354
13,0.6725052197774252
14,0.6653936505317688
15,0.6682397723197937
16,0.6724077065785726
17,0.6609837015469869
18,0.6675776441891988
19,0.6610094308853149
20,0.6442896326382955
21,0.6466062664985657
22,0.6451539198557535
23,0.6342242161432902
24,0.6349757313728333
25,0.6450515985488892
26,0.6384852727254232
27,0.6419248978296915
28,0.6237913171450297
29,0.6383872230847677
30,0.6212505102157593
31,0.6166646281878153
32,0.625286320845286
33,0.6302462021509806
34,0.6231871247291565
35,0.6087273756663004
36,0.6210553844769796
37,0.6455655694007874
38,0.6169941027959188
39,0.6032392978668213
40,0.6063372691472372
41,0.6104749838511149
42,0.5965940356254578
43,0.610192616780599
44,0.6005376776059469
45,0.5922608574231466
46,0.5973894198735555
47,0.5948247710863749
48,0.5999482870101929
49,0.6050248146057129
50,0.6113169193267822
51,0.6066787242889404
52,0.617637058099111
53,0.5898588299751282
54,0.6355554660161337
55,0.630774716536204
56,0.5996804634730021
57,0.6079117258389791
58,0.622122049331665
59,0.6026625037193298
60,0.619900643825531
61,0.6110683480898539
62,0.6651181777318319
63,0.630531370639801
64,0.6336939930915833
65,0.6054661671320597
66,0.6079157590866089
67,0.5974725484848022
68,0.5933384696642557
69,0.5802407264709473
70,0.5864192644755045
71,0.584447999795278
72,0.583327571551005
73,0.5789791544278463
74,0.5805597503980001
75,0.5750059286753336
76,0.5682170788447062
77,0.5670206149419149
78,0.5699429512023926
79,0.5637826124827067
80,0.5930149555206299
81,0.5640100042025248
82,0.5638663172721863
83,0.5595479408899943
84,0.5725375612576803
85,0.5516837040583292
86,0.5664684573809305
87,0.5738431413968405
88,0.5688853859901428
89,0.5716435511906942
90,0.5659278233846029
91,0.5694819092750549
92,0.552572508653005
93,0.5617515047391256
94,0.5702451864878336
95,0.5666916569073995
96,0.560178260008494
97,0.5776757796605428
98,0.5517652034759521
99,0.5573307077089945
100,0.5493138631184896
101,0.5531020561854044
102,0.5773385564486185
103,0.5834833780924479
104,0.5713073412577311
105,0.5948253472646078
106,0.5757355888684591
107,0.5854768554369608
108,0.5880050261815389
109,0.5825881759325663
110,0.5767070651054382
111,0.582500954469045
112,0.5701389213403066
113,0.6395472486813863
114,0.6105349461237589
115,0.5685737133026123
116,0.5923748215039571
117,0.5807588696479797
118,0.5860008001327515
119,0.5790700912475586
120,0.567050576210022
121,0.5653590361277262
122,0.5596228440602621
123,0.5554571350415548
124,0.5503576199213663
125,0.5419180194536845
126,0.5664023160934448
127,0.5472240646680196
128,0.5552449425061544
129,0.5340614914894104
130,0.5495593945185343
131,0.5417722463607788
132,0.5567386349042257
133,0.621626098950704
134,0.5557213425636292
135,0.6452940106391907
136,0.6210062106450399
137,0.5869279901186625
138,0.5815062721570333
139,0.6013500491778055
140,0.60316268603007
141,0.5894188483556112
142,0.5653209884961446
143,0.5672445694605509
144,0.5688105622927347
145,0.5559467673301697
146,0.5546774466832479
147,0.5580958624680837
148,0.5632158319155375
149,0.5478422045707703
150,0.5559446215629578
151,0.5400244394938151
152,0.5515593389670054
153,0.5454327662785848
154,0.5486869215965271
