epoch,loss
1,0.690981696952473
2,0.6888222423466769
3,0.6840103485367515
4,0.6750441735441034
5,0.6601603681390936
6,0.6429000171748075
7,0.6240346973592584
8,0.6070863279429349
9,0.586487049406225
10,0.5671665180813182
11,0.5499923716891896
12,0.5342970002781261
13,0.5207227360118519
14,0.5108824507756666
15,0.5009037554264069
16,0.4934677373279225
17,0.48456965522332623
18,0.4771572947502136
19,0.46930789947509766
20,0.4622491543943232
21,0.4568608050996607
22,0.45229627869345923
23,0.44628021121025085
24,0.4412975446744399
25,0.435179509899833
26,0.43112879720601166
27,0.4244588870893825
28,0.4215312437577681
29,0.42007589611140167
30,0.41369441422549164
31,0.41227037798274646
32,0.40861153873530304
33,0.40362380038608203
34,0.40085502646186133
35,0.3981133916161277
36,0.39383951371366327
37,0.3905642113902352
38,0.3882744745774703
39,0.3854189731857993
40,0.3823252807963978
41,0.37975215911865234
42,0.3780196715484966
43,0.375636872920123
44,0.37294255061583087
45,0.3716436976736242
46,0.3672328266230496
47,0.366162354295904
48,0.3634456043893641
49,0.36039252985607495
50,0.35900423472577875
51,0.35773701017553156
52,0.3540059355172244
53,0.35374169728972693
54,0.3513556041500785
55,0.3499610315669667
56,0.348200034011494
57,0.3458962955258109
58,0.34269352663647046
59,0.34152694181962445
60,0.34066618843512103
61,0.3389704024249857
62,0.3360431356863542
63,0.33576209436763416
64,0.3329162976958535
65,0.33265402913093567
66,0.3295759775421836
67,0.32812906124375085
68,0.3278989520939914
69,0.32642009312456305
70,0.32339085367592896
71,0.3239703557708047
72,0.32219954512336035
73,0.3214719525792382
74,0.3187292353673415
75,0.31774135340343823
76,0.3155479255047711
77,0.3174207481470975
78,0.3137784248048609
79,0.3128874193538319
80,0.31163922629573126
81,0.30843152783133765
82,0.30908030000599945
83,0.30857016010717914
84,0.30549157884987915
85,0.30685965852303937
86,0.30357555096799677
87,0.30253832177682355
88,0.302069829268889
89,0.3000208613547412
90,0.2999121465466239
91,0.29852812127633527
92,0.2972252910787409
93,0.30037482895634393
94,0.2951261265711351
95,0.2945294678211212
96,0.29377545009959827
97,0.292079203508117
98,0.2927002012729645
99,0.2906996512954885
100,0.2891846109520305
101,0.28922242332588544
102,0.2880055606365204
103,0.2871628065000881
104,0.28598483719609
105,0.28493630344217474
106,0.2840975672006607
107,0.28399284319444135
108,0.2817955288020047
109,0.28307629173452203
110,0.2816449322483756
111,0.2799959968436848
112,0.2801111801104112
113,0.27845514633438806
114,0.2762261954220859
115,0.27631872621449555
116,0.27557378059083765
117,0.27480740574273194
118,0.27348634465174243
119,0.27371059493585065
120,0.27324524928223004
121,0.2732323543591933
122,0.2702936882322485
123,0.27154061604629864
124,0.2699641788547689
125,0.26861086758700287
126,0.2682067860256542
127,0.2678746093403209
128,0.26653312282128766
129,0.2647783729163083
130,0.26463884250684216
131,0.2663196880709041
132,0.26351219618862326
133,0.26263205165212805
134,0.2621548582207073
135,0.264296220107512
136,0.25991530310023914
137,0.26141016591678967
138,0.25893033092672174
139,0.25943009013479407
140,0.2589158822189678
141,0.2570585066621954
142,0.25700773163275287
143,0.25741340490904724
144,0.25523609735748987
145,0.2559062025763772
146,0.2571349089795893
147,0.25366641310128296
148,0.2533064064654437
149,0.25233103876764124
150,0.2526990811933171
151,0.2510753720998764
152,0.25049051168290054
153,0.24905854192647067
154,0.24935139309276233
155,0.2479060089046305
156,0.24842804805798965
157,0.24884353171695361
158,0.24683921445499768
159,0.24722012064673685
160,0.24507989395748486
161,0.24735416675155814
162,0.24390868707136673
163,0.24452627247030084
164,0.24480386823415756
165,0.2433441782539541
166,0.24225117740305988
167,0.24272719432007184
168,0.24084612998095425
169,0.24157400835644116
170,0.2421457510102879
171,0.24105735258622604
172,0.2408251999454065
173,0.23909295011650433
174,0.24022707478566604
