epoch,loss
1,0.6931354728612033
2,0.6930905092846263
3,0.6926675059578635
4,0.6921703002669595
5,0.6914433891122992
6,0.6902873570268805
7,0.6894045147028837
8,0.6877852028066461
9,0.6866183931177313
10,0.6856450330127369
11,0.6862099495801058
12,0.6848783113739707
13,0.6832412806424227
14,0.6833533427932046
15,0.6817103028297424
16,0.6849218932065096
17,0.683001225644892
18,0.6801124702800404
19,0.6778931238434531
20,0.6761612404476512
21,0.679310907017101
22,0.6741315397349271
23,0.6750229380347512
24,0.671941952271895
25,0.6711585684256121
26,0.669392851265994
27,0.6695082566954873
28,0.6676538369872353
29,0.6671298959038474
30,0.6658669385043058
31,0.6654344851320441
32,0.6664550466970964
33,0.6637655550783331
34,0.6656388152729381
35,0.6648317900570956
36,0.6606933691284873
37,0.6591106382283297
38,0.6603598648851569
39,0.659972916949879
40,0.6558855121785944
41,0.6552063497630033
42,0.6535674062642184
43,0.6537490595470775
44,0.6519329331137917
45,0.653378194028681
46,0.6523290601643649
47,0.6508008133281361
48,0.6530230478806929
49,0.6510666608810425
50,0.6580080877650868
51,0.6520686962387778
52,0.6482986428520896
53,0.6803377758372914
54,0.6717713366855275
55,0.6595385074615479
56,0.6545302813703363
57,0.6480974175713279
58,0.6559740467505022
59,0.65152062069286
60,0.645434482531114
61,0.6526203263889659
62,0.6485419273376465
63,0.6458778327161615
64,0.6446004618297924
65,0.6450388865037398
66,0.6432197744196112
67,0.6407240466638044
68,0.6418551802635193
69,0.6411941593343561
70,0.6478789231993936
71,0.6426462856206027
72,0.6433296582915566
73,0.6588211330500516
74,0.6470038890838623
75,0.648595929145813
76,0.6387313116680492
77,0.6364788575605913
78,0.6325467228889465
79,0.6325856013731523
80,0.6302370103922758
81,0.636215632612055
82,0.6398737918246876
83,0.6350390044125643
84,0.6413645798509772
85,0.6375676393508911
86,0.64050523259423
87,0.6303335428237915
88,0.6333409331061624
89,0.6372743140567433
90,0.6242714307524941
91,0.6354493336244063
92,0.6316129944541238
93,0.6333161646669562
94,0.6318609443577853
95,0.6300634308294817
96,0.626818451014432
97,0.6271604841405695
98,0.6251237825913862
99,0.6280104247006503
100,0.6469340324401855
101,0.6313174150206826
102,0.6258436170491305
103,0.6260174025188793
104,0.6216184442693536
105,0.6323000897060741
106,0.6249331561001864
107,0.6249367432160811
108,0.6163003498857672
109,0.6230075521902605
110,0.6122822219675238
111,0.6122854948043823
112,0.6144855184988542
113,0.6123904640024359
114,0.6093371347947554
115,0.612699031829834
116,0.6103575446388938
117,0.6107039018110796
118,0.6127719283103943
119,0.6069335666569796
120,0.6076721549034119
121,0.6070504459467801
122,0.631517930464311
123,0.621187990361994
124,0.613398633219979
125,0.6141573624177412
126,0.6130169521678578
127,0.608424652706493
128,0.6044121384620667
129,0.6009422811594877
130,0.6031063957647844
131,0.6031385064125061
132,0.6070343472740867
133,0.6093307083303278
134,0.6062421690333973
135,0.6132251620292664
136,0.6130847063931552
137,0.6095228520306674
138,0.6001542481509122
139,0.5976224568757144
140,0.6010835820978339
141,0.6020717620849609
142,0.5983849926428362
143,0.5977435437115756
144,0.6094904704527422
145,0.61592021855441
146,0.5975886258212003
147,0.5931717915968462
148,0.602912886576219
149,0.597605748610063
150,0.5913037440993569
151,0.6005043170668862
152,0.6123724633997137
153,0.6145766106518832
154,0.6142702807079662
155,0.6341463164849714
156,0.6054853634400801
157,0.5914128043434836
158,0.5931763432242654
159,0.5911354639313438
160,0.5873903794722124
161,0.5882826989347284
162,0.5854105949401855
163,0.5880184281956066
164,0.5846292430704291
165,0.5861085165630687
166,0.5884152488275007
167,0.596241062337702
168,0.5981471321799539
169,0.5888619910586964
170,0.582491782578555
171,0.5828004967082631
172,0.5840980248017744
173,0.5810339559208263
174,0.5773006840185686
175,0.5776232751933011
