epoch,loss,val_loss,accuracy
1,0.6931354728612033,0.6934103965759277,0.4722222222222222
2,0.6930905092846263,0.6931771039962769,0.4444444444444444
3,0.6926675059578635,0.6936448216438293,0.4166666666666667
4,0.6921703002669595,0.6934659481048584,0.4722222222222222
5,0.6914433891122992,0.6936158537864685,0.4166666666666667
6,0.6902873570268805,0.6940422654151917,0.4166666666666667
7,0.6894045147028837,0.6951661705970764,0.3888888888888889
8,0.6877852028066461,0.6954642534255981,0.3888888888888889
9,0.6866183931177313,0.6957983374595642,0.3611111111111111
10,0.6856450330127369,0.6963605284690857,0.4444444444444444
11,0.6862099495801058,0.6965236067771912,0.4166666666666667
12,0.6848783113739707,0.6950142979621887,0.4166666666666667
13,0.6832412806424227,0.6968566179275513,0.3611111111111111
14,0.6833533427932046,0.6949188113212585,0.4166666666666667
15,0.6817103028297424,0.6937512159347534,0.5555555555555556
16,0.6849218932065096,0.6923728585243225,0.4166666666666667
17,0.683001225644892,0.6998721361160278,0.3333333333333333
18,0.6801124702800404,0.6956316828727722,0.4444444444444444
19,0.6778931238434531,0.6942698359489441,0.4166666666666667
20,0.6761612404476512,0.6944087147712708,0.5
21,0.679310907017101,0.6933405995368958,0.5277777777777778
22,0.6741315397349271,0.6925644874572754,0.4722222222222222
23,0.6750229380347512,0.6916941404342651,0.4444444444444444
24,0.671941952271895,0.6933552622795105,0.4722222222222222
25,0.6711585684256121,0.6948850750923157,0.3888888888888889
26,0.669392851265994,0.6941059827804565,0.3888888888888889
27,0.6695082566954873,0.6938633322715759,0.5
28,0.6676538369872353,0.6961010098457336,0.5277777777777778
29,0.6671298959038474,0.6928258538246155,0.4166666666666667
30,0.6658669385043058,0.6950589418411255,0.4722222222222222
31,0.6654344851320441,0.6947256922721863,0.4166666666666667
32,0.6664550466970964,0.6952886581420898,0.4444444444444444
33,0.6637655550783331,0.6978068351745605,0.4722222222222222
34,0.6656388152729381,0.6978176236152649,0.4722222222222222
35,0.6648317900570956,0.6978282928466797,0.5
36,0.6606933691284873,0.6950071454048157,0.5
37,0.6591106382283297,0.696315348148346,0.5
38,0.6603598648851569,0.6902680397033691,0.4722222222222222
39,0.659972916949879,0.6942315697669983,0.5277777777777778
40,0.6558855121785944,0.6939784288406372,0.4722222222222222
41,0.6552063497630033,0.6917293667793274,0.4444444444444444
42,0.6535674062642184,0.6975568532943726,0.4166666666666667
43,0.6537490595470775,0.6959131360054016,0.5555555555555556
44,0.6519329331137917,0.6975899934768677,0.5
45,0.653378194028681,0.6958552598953247,0.4444444444444444
46,0.6523290601643649,0.6940256953239441,0.5
47,0.6508008133281361,0.7009235620498657,0.4722222222222222
48,0.6530230478806929,0.6900666356086731,0.5
49,0.6510666608810425,0.7010305523872375,0.4722222222222222
50,0.6580080877650868,0.6949396133422852,0.5833333333333334
51,0.6520686962387778,0.6996366381645203,0.4722222222222222
52,0.6482986428520896,0.7037372589111328,0.4444444444444444
53,0.6803377758372914,0.6853720545768738,0.6944444444444444
54,0.6717713366855275,0.697039783000946,0.5555555555555556
55,0.6595385074615479,0.6880894303321838,0.5277777777777778
56,0.6545302813703363,0.7012599110603333,0.3333333333333333
57,0.6480974175713279,0.698171079158783,0.4166666666666667
58,0.6559740467505022,0.6945622563362122,0.4444444444444444
59,0.65152062069286,0.6990422010421753,0.3888888888888889
60,0.645434482531114,0.6989127397537231,0.3888888888888889
61,0.6526203263889659,0.7023524641990662,0.3888888888888889
62,0.6485419273376465,0.7014864683151245,0.4166666666666667
63,0.6458778327161615,0.6930358409881592,0.5555555555555556
64,0.6446004618297924,0.6932209134101868,0.5277777777777778
65,0.6450388865037398,0.6890189051628113,0.5555555555555556
66,0.6432197744196112,0.6953034400939941,0.5555555555555556
67,0.6407240466638044,0.6992955803871155,0.3888888888888889
68,0.6418551802635193,0.6869058609008789,0.5
69,0.6411941593343561,0.6835594773292542,0.5277777777777778
70,0.6478789231993936,0.6989591121673584,0.5
71,0.6426462856206027,0.6809247136116028,0.5277777777777778
72,0.6433296582915566,0.6827442646026611,0.5555555555555556
73,0.6588211330500516,0.6899878978729248,0.4722222222222222
74,0.6470038890838623,0.6880844235420227,0.5
75,0.648595929145813,0.6859450936317444,0.5277777777777778
76,0.6387313116680492,0.6946545243263245,0.5555555555555556
77,0.6364788575605913,0.690841555595398,0.5277777777777778
78,0.6325467228889465,0.6981697678565979,0.4722222222222222
79,0.6325856013731523,0.6948826909065247,0.5277777777777778
80,0.6302370103922758,0.6853562593460083,0.5277777777777778
81,0.636215632612055,0.6883337497711182,0.5277777777777778
82,0.6398737918246876,0.7017506957054138,0.4444444444444444
83,0.6350390044125643,0.6913539171218872,0.5555555555555556
84,0.6413645798509772,0.6939484477043152,0.3888888888888889
85,0.6375676393508911,0.6942787766456604,0.4166666666666667
86,0.64050523259423,0.6943056583404541,0.4722222222222222
87,0.6303335428237915,0.6799089908599854,0.5555555555555556
88,0.6333409331061624,0.7095478177070618,0.4722222222222222
89,0.6372743140567433,0.7026451826095581,0.5555555555555556
90,0.6242714307524941,0.6946833729743958,0.5555555555555556
91,0.6354493336244063,0.6900399327278137,0.4722222222222222
92,0.6316129944541238,0.68511563539505,0.5
93,0.6333161646669562,0.6851828098297119,0.4722222222222222
94,0.6318609443577853,0.6942933201789856,0.4166666666666667
95,0.6300634308294817,0.6752161383628845,0.5555555555555556
96,0.626818451014432,0.6944425702095032,0.5277777777777778
97,0.6271604841405695,0.69832843542099,0.4722222222222222
98,0.6251237825913862,0.6925305128097534,0.5
99,0.6280104247006503,0.6866686344146729,0.5277777777777778
100,0.6469340324401855,0.6894267201423645,0.5555555555555556
