epoch,loss
1,0.6931702829897404
2,0.6929843686521053
3,0.6931162513792515
4,0.6931352093815804
5,0.6930625103414059
6,0.692194975912571
7,0.6929436773061752
8,0.6931805647909641
9,0.6928683668375015
10,0.692823763936758
11,0.6932314708828926
12,0.6932329125702381
13,0.6936114467680454
14,0.6932609640061855
15,0.6930299885571003
16,0.6934084668755531
17,0.6930112838745117
18,0.6933449916541576
19,0.6929065696895123
20,0.6932624988257885
21,0.6935188807547092
22,0.6926052682101727
23,0.6914167366921902
24,0.693840965628624
25,0.6934240199625492
26,0.6927971541881561
27,0.6937153786420822
28,0.6925924643874168
29,0.6928512677550316
30,0.6920332424342632
31,0.6930097229778767
32,0.6922379620373249
33,0.6929639168083668
34,0.6930308006703854
35,0.6920262649655342
36,0.6916274912655354
37,0.6931958682835102
38,0.6928847841918468
39,0.6933093555271626
40,0.6941041983664036
41,0.6920015998184681
42,0.6930365785956383
43,0.6930069699883461
44,0.6903374418616295
45,0.695459209382534
46,0.6927070021629333
47,0.6929387412965298
48,0.6919531524181366
49,0.6917060650885105
50,0.69075982645154
51,0.691606480628252
52,0.6911229342222214
53,0.6934286169707775
54,0.6934964805841446
55,0.6951663829386234
56,0.6932143568992615
57,0.6930534094572067
58,0.6925578489899635
59,0.6945248991250992
60,0.6915732584893703
61,0.6911344677209854
62,0.6915016919374466
63,0.6935274377465248
64,0.6951864063739777
65,0.6945242956280708
66,0.69171342253685
67,0.6915697604417801
68,0.691981066018343
69,0.6928288601338863
70,0.6936409883201122
71,0.6944203414022923
72,0.693014606833458
73,0.6925642639398575
74,0.6916212514042854
75,0.6942217275500298
76,0.6936615034937859
77,0.6913407184183598
78,0.6926913894712925
79,0.6931274980306625
80,0.6931982636451721
81,0.6923147588968277
82,0.6930636838078499
83,0.6915929093956947
84,0.6922781094908714
85,0.6932291649281979
86,0.6922343820333481
87,0.6915769129991531
88,0.6904017738997936
89,0.6922491453588009
90,0.6931889839470387
91,0.689714390784502
92,0.6936507411301136
93,0.6904098875820637
94,0.6924676224589348
95,0.6886804401874542
96,0.6925455592572689
97,0.692208293825388
98,0.6908215805888176
99,0.6940691582858562
100,0.6906333491206169
101,0.6941206380724907
102,0.6955994293093681
103,0.6934267841279507
104,0.6935596875846386
105,0.6906868033111095
106,0.6934568211436272
107,0.6922783255577087
108,0.6934195905923843
109,0.6916341111063957
110,0.6909781955182552
111,0.6932579204440117
112,0.6917471848428249
113,0.6939273774623871
114,0.696443360298872
115,0.6926512569189072
116,0.6933351345360279
117,0.6915226466953754
118,0.6898020878434181
119,0.6901172958314419
120,0.6888706162571907
121,0.6947434544563293
122,0.6936056576669216
123,0.691318441182375
124,0.6911256350576878
125,0.6916497088968754
126,0.6925396509468555
127,0.694355633109808
128,0.6954220123589039
129,0.6956506185233593
130,0.6890520229935646
131,0.6925053261220455
132,0.6908885091543198
133,0.6902928575873375
134,0.6917887553572655
135,0.6926650181412697
136,0.6928435377776623
137,0.6936231218278408
138,0.6940003521740437
139,0.6937880590558052
140,0.6908239349722862
141,0.6953634470701218
142,0.6890339255332947
143,0.6932342052459717
144,0.6896965764462948
145,0.6922177001833916
146,0.694176409393549
147,0.6922899633646011
148,0.6883208341896534
149,0.6931720040738583
150,0.6937307007610798
151,0.6905368901789188
152,0.6907306015491486
153,0.692248422652483
154,0.6919853799045086
155,0.6920796260237694
156,0.6923755705356598
157,0.6929135657846928
158,0.6900834552943707
159,0.6953005529940128
160,0.6914804317057133
161,0.6930493675172329
162,0.6923335939645767
163,0.6945047341287136
164,0.6936416514217854
165,0.690385028719902
166,0.6910832338035107
167,0.6917794980108738
168,0.6941816732287407
169,0.6922944523394108
170,0.6905680298805237
171,0.6948286406695843
172,0.692998606711626
173,0.6929160244762897
174,0.6896178834140301
175,0.6905441842973232
176,0.6862411051988602
177,0.6963496543467045
178,0.6925843879580498
179,0.692501924932003
180,0.6919465437531471
181,0.6936453580856323
182,0.6908726617693901
183,0.6928464882075787
184,0.690706018358469
185,0.6924638077616692
186,0.6925640404224396
187,0.687541376799345
188,0.6917565278708935
189,0.6885948181152344
190,0.6928395368158817
191,0.6887028403580189
192,0.6918591931462288
193,0.6884924247860909
194,0.6911441907286644
195,0.6875037290155888
196,0.6920383833348751
197,0.6921096593141556
198,0.6924001574516296
199,0.6950487494468689
200,0.6951051466166973
201,0.6949178278446198
202,0.6917654424905777
203,0.6946748420596123
204,0.6935515515506268
205,0.6867113821208477
206,0.690761961042881
207,0.6924396939575672
208,0.6950833313167095
209,0.6910765022039413
210,0.6916109845042229
211,0.6931778974831104
212,0.6895704977214336
213,0.686368428170681
214,0.6929922625422478
215,0.6888442076742649
216,0.6875253394246101
217,0.6858581975102425
218,0.690100647509098
219,0.6934015452861786
220,0.6893599815666676
221,0.6862640231847763
222,0.6951653137803078
223,0.6897888779640198
224,0.6901499219238758
225,0.6937555409967899
226,0.6932570859789848
227,0.696134053170681
228,0.6905040666460991
229,0.6893360503017902
230,0.6902849152684212
231,0.6909795850515366
232,0.6926278807222843
233,0.6916693449020386
234,0.6880410090088844
235,0.6931338123977184
236,0.692301832139492
237,0.6932057999074459
238,0.6891911514103413
239,0.6907537691295147
240,0.6915149502456188
241,0.6939566247165203
242,0.6893042959272861
243,0.6914522871375084
244,0.6857874281704426
245,0.6874247826635838
246,0.6886195093393326
247,0.688673809170723
248,0.6837789490818977
249,0.6919502876698971
250,0.6932397037744522
251,0.6955236457288265
252,0.6976483389735222
253,0.6939222402870655
254,0.6904610693454742
255,0.6975355297327042
256,0.6959172040224075
257,0.6887194328010082
258,0.6886094026267529
259,0.6909704580903053
260,0.6855197176337242
261,0.6900809556245804
262,0.6949622295796871
263,0.6912019848823547
264,0.6904516257345676
265,0.6867435500025749
266,0.6913776136934757
267,0.6937036141753197
268,0.6919046156108379
269,0.6834435611963272
270,0.6897231340408325
271,0.6922997683286667
272,0.6897440925240517
273,0.6957249231636524
274,0.6960677318274975
275,0.6972146145999432
276,0.6928776279091835
277,0.6936043165624142
278,0.6939979754388332
279,0.6856531538069248
280,0.6892692036926746
281,0.6877322122454643
282,0.6946836039423943
283,0.6887197680771351
284,0.6886235885322094
285,0.6944112926721573
286,0.6933474764227867
287,0.6870800964534283
288,0.6903555504977703
289,0.6901026479899883
290,0.6914964951574802
291,0.6947976276278496
292,0.6960899457335472
293,0.6943338476121426
294,0.6912975385785103
295,0.6954489760100842
296,0.6912286356091499
297,0.6880027912557125
298,0.6972045116126537
299,0.6943696439266205
300,0.6893708147108555
301,0.6919294558465481
302,0.6903702653944492
303,0.6832434274256229
304,0.6865130700170994
305,0.6894411481916904
306,0.6922563761472702
307,0.6910520307719707
308,0.691675215959549
309,0.6885601617395878
310,0.6895962916314602
311,0.6951188668608665
312,0.6918316669762135
313,0.6924038752913475
314,0.6873151138424873
315,0.6926672831177711
316,0.6844298243522644
317,0.691170122474432
318,0.6892182976007462
319,0.6889248974621296
320,0.6906236670911312
321,0.6904146037995815
322,0.6927539296448231
323,0.6944469213485718
324,0.6918880976736546
325,0.6866512447595596
326,0.6889345087110996
327,0.6929747723042965
328,0.6927186027169228
329,0.6924092210829258
330,0.6890231594443321
331,0.6921490803360939
332,0.6903541944921017
333,0.6929110065102577
334,0.6864722482860088
335,0.6917088478803635
336,0.6905489154160023
337,0.691499475389719
338,0.6856074444949627
339,0.6878540441393852
340,0.6920362748205662
341,0.6891566254198551
342,0.6940258666872978
343,0.6937041990458965
344,0.6814715228974819
345,0.6886500716209412
346,0.6893503740429878
347,0.6868924386799335
348,0.6898097917437553
349,0.6954815909266472
350,0.6893397904932499
351,0.6861580945551395
352,0.6870417296886444
353,0.6867489293217659
354,0.6887294240295887
355,0.6900659017264843
356,0.6880093291401863
357,0.6856166236102581
358,0.6915548853576183
359,0.6874067448079586
360,0.6860534325242043
361,0.6895852908492088
362,0.6928731054067612
363,0.6854018606245518
364,0.6879497244954109
365,0.6961742006242275
366,0.6951504647731781
367,0.686882521957159
368,0.6902872994542122
369,0.6879076100885868
370,0.6943046785891056
371,0.6912770457565784
372,0.6824332661926746
373,0.6951847188174725
374,0.6940112970769405
375,0.6896999329328537
376,0.6935425885021687
377,0.6864187680184841
378,0.6821702569723129
379,0.6813244931399822
380,0.6797553412616253
381,0.6856145597994328
382,0.6889131851494312
383,0.6946390196681023
384,0.6874156929552555
385,0.6924796439707279
386,0.6862592324614525
387,0.6935232058167458
388,0.6905041672289371
389,0.6934898644685745
390,0.6930819563567638
391,0.6943360976874828
392,0.6881019212305546
393,0.6905297636985779
394,0.6878395341336727
395,0.691863153129816
396,0.6897214204072952
397,0.6854756772518158
398,0.6841537319123745
399,0.6895534805953503
400,0.6861103288829327
401,0.688215833157301
402,0.6880382969975471
403,0.6869383119046688
404,0.6871618218719959
405,0.6823645941913128
406,0.6918280683457851
407,0.6937229260802269
408,0.6858245059847832
409,0.6900388635694981
410,0.686052966862917
411,0.6901555098593235
412,0.6849335730075836
413,0.6810810342431068
414,0.6950200013816357
415,0.6885176636278629
416,0.6881393231451511
417,0.6863978132605553
418,0.6954401507973671
419,0.6933796778321266
420,0.6905527636408806
421,0.6853630542755127
422,0.685387909412384
423,0.6856511421501637
424,0.6917959377169609
425,0.6894884817302227
426,0.6932621970772743
427,0.69077492877841
428,0.6949733980000019
429,0.6792028285562992
430,0.6858526431024075
431,0.6829786747694016
432,0.6947098448872566
433,0.6911084614694118
434,0.6833596900105476
435,0.6856077872216702
436,0.6850154101848602
437,0.6925643496215343
438,0.6855812259018421
439,0.68882642313838
440,0.6874588541686535
441,0.687729574739933
442,0.6847916282713413
443,0.6831098422408104
444,0.684844147413969
445,0.6813685446977615
446,0.6854723021388054
447,0.6905808076262474
448,0.6825408861041069
449,0.6849817894399166
450,0.6854323260486126
451,0.687482126057148
452,0.6894385367631912
453,0.6871219947934151
454,0.6945641934871674
455,0.6889557726681232
456,0.6825638636946678
457,0.681638952344656
458,0.6783500798046589
459,0.6898195594549179
460,0.6887484639883041
461,0.675751581788063
462,0.6737270466983318
463,0.6887996084988117
464,0.6859150379896164
465,0.6842557676136494
466,0.6822629198431969
467,0.683531429618597
468,0.6767476499080658
469,0.6865458562970161
470,0.6922899186611176
471,0.6925630271434784
472,0.6912009827792645
473,0.6895948797464371
474,0.6868445500731468
475,0.6930920407176018
476,0.6923511065542698
477,0.6937811858952045
478,0.6868004091084003
479,0.6774606928229332
480,0.690502941608429
481,0.6895208209753036
482,0.6785707660019398
483,0.6940650045871735
484,0.6876199319958687
485,0.6819303184747696
486,0.6837427206337452
487,0.6781495809555054
488,0.6859797202050686
489,0.683486819267273
490,0.6811953075230122
491,0.6849491149187088
492,0.6825181432068348
493,0.6862099096179008
494,0.6858623437583447
495,0.6783938705921173
496,0.6881436593830585
497,0.6799817308783531
498,0.6757146753370762
499,0.677148625254631
500,0.6709316335618496
501,0.6866093464195728
502,0.6845632717013359
503,0.671689361333847
504,0.6713314689695835
505,0.6756702475249767
506,0.6774391904473305
507,0.6820265725255013
508,0.6915748827159405
509,0.6880476027727127
510,0.6900989562273026
511,0.6839618943631649
512,0.687551811337471
513,0.665991123765707
514,0.6729356683790684
515,0.6716135144233704
516,0.6823710799217224
517,0.6908885389566422
518,0.6890523061156273
519,0.675407700240612
520,0.6752208881080151
521,0.666909497231245
522,0.6733184903860092
523,0.683294802904129
524,0.6696129515767097
525,0.6703772507607937
526,0.6943221986293793
