epoch,loss,val_loss,accuracy
1,0.6931592713702809,0.6932070255279541,0.3888888888888889
2,0.6931506341153925,0.6932061314582825,0.3888888888888889
3,0.6931414929303256,0.6932077407836914,0.3611111111111111
4,0.6931337172334845,0.6932100057601929,0.3888888888888889
5,0.6931247982111844,0.6932117342948914,0.3888888888888889
6,0.693115619095889,0.6932106018066406,0.3888888888888889
7,0.6931075616316362,0.6932120323181152,0.3888888888888889
8,0.6930961283770475,0.6932114958763123,0.3888888888888889
9,0.6930852153084495,0.6932123899459839,0.4444444444444444
10,0.6930753263560209,0.6932108402252197,0.4166666666666667
11,0.6930619532411749,0.6932103633880615,0.4166666666666667
12,0.6930580735206604,0.6932079792022705,0.4722222222222222
13,0.6930461525917053,0.6932050585746765,0.5
14,0.6930382522669706,0.6932026147842407,0.4722222222222222
15,0.6930236545476046,0.6931989789009094,0.5
16,0.6930111646652222,0.6931982040405273,0.4722222222222222
17,0.6929980353875593,0.6931946873664856,0.4722222222222222
18,0.6929885636676442,0.6931931376457214,0.4444444444444444
19,0.6929753693667325,0.6931904554367065,0.4722222222222222
20,0.6929621479728005,0.693185567855835,0.4444444444444444
21,0.6929543506015431,0.6931833028793335,0.5
22,0.6929398070682179,0.6931824088096619,0.5
23,0.6929295713251288,0.6931782960891724,0.4722222222222222
24,0.692909452048215,0.6931772232055664,0.4166666666666667
25,0.6928940523754467,0.6931750774383545,0.4166666666666667
26,0.6928853067484769,0.6931725144386292,0.4722222222222222
27,0.6928692622618242,0.693171501159668,0.4722222222222222
28,0.6928527788682417,0.6931686997413635,0.5
29,0.6928345615213568,0.6931695342063904,0.5277777777777778
30,0.6928232366388495,0.6931692957878113,0.5
31,0.6928046454082836,0.693166971206665,0.5277777777777778
32,0.6927819522944364,0.6931688785552979,0.5
33,0.6927724480628967,0.6931686401367188,0.5
34,0.6927514238791033,0.6931702494621277,0.5
35,0.6927323666485873,0.6931717991828918,0.5555555555555556
36,0.6926986358382485,0.6931734681129456,0.5555555555555556
37,0.6926988363265991,0.6931738257408142,0.5833333333333334
38,0.6926765279336409,0.693178117275238,0.5555555555555556
39,0.6926617405631326,0.6931809186935425,0.5277777777777778
40,0.6926398385654796,0.6931835412979126,0.5555555555555556
41,0.6926242817531932,0.693186342716217,0.5277777777777778
42,0.6926024176857688,0.6931917667388916,0.5277777777777778
43,0.6925740079446272,0.6931985020637512,0.5555555555555556
44,0.692553932016546,0.6932013630867004,0.5555555555555556
45,0.6925382289019498,0.693205714225769,0.5277777777777778
46,0.692515188997442,0.6932108998298645,0.5555555555555556
47,0.6924863240935586,0.6932159066200256,0.5277777777777778
48,0.6924614039334384,0.6932209134101868,0.5277777777777778
49,0.6924666166305542,0.693225085735321,0.5277777777777778
50,0.6924292336810719,0.6932310461997986,0.5277777777777778
51,0.6924021569165316,0.6932358145713806,0.5
