epoch,loss
1,0.6931344568729401
2,0.6931401789188385
3,0.6931607127189636
4,0.693105548620224
5,0.6930049558480581
6,0.6929345627625784
7,0.6929330031077067
8,0.6928677161534628
9,0.6927787860234579
10,0.692633201678594
11,0.6924577256043752
12,0.6921719412008921
13,0.6921162903308868
14,0.6916881998380026
15,0.691445936759313
16,0.6910856465498606
17,0.6907702187697092
18,0.6907028257846832
19,0.6899332503477732
20,0.6899548570315043
21,0.6892819503943125
22,0.6887630025545756
23,0.6887159049510956
24,0.6881593565146128
25,0.6879475812117258
26,0.6878378887971243
27,0.6872105598449707
28,0.6872093280156454
29,0.6866586605707804
30,0.6859379708766937
31,0.6861528158187866
32,0.6851003766059875
33,0.6854642728964487
34,0.6854749222596487
35,0.6846776405970255
36,0.6849614282449087
37,0.6842676997184753
38,0.683783640464147
39,0.683263878027598
40,0.683408260345459
41,0.683736632267634
42,0.6835915644963583
43,0.6829156974951426
44,0.6824236114819845
45,0.6801064213116964
46,0.6811912854512533
47,0.6816087961196899
48,0.680426816145579
49,0.6800581415494283
50,0.6801651219526926
51,0.6796850562095642
52,0.6793097158273061
53,0.6784346699714661
54,0.6793359816074371
55,0.6782108147939047
56,0.6774165829022726
57,0.6776197850704193
58,0.6766316493352255
59,0.6762791673342387
60,0.6759269038836161
61,0.6769572496414185
62,0.6753176351388296
63,0.6736958225568136
64,0.6753895580768585
65,0.6754997769991556
66,0.675513376792272
67,0.6750056445598602
68,0.6753772993882498
69,0.6741795837879181
70,0.6738637685775757
71,0.6732979118824005
72,0.6727619568506876
73,0.6739168067773184
74,0.6715566317240397
75,0.672981729110082
76,0.672102282444636
77,0.6721162299315134
78,0.6715059081713358
79,0.6714039941628774
80,0.6709236601988474
81,0.6702591677506765
82,0.6704387168089548
83,0.6719306409358978
84,0.6708560983339945
85,0.6696229080359141
86,0.6703978081544241
87,0.6697771946589152
88,0.668977419535319
89,0.670119176308314
90,0.6692209343115488
91,0.667584498723348
92,0.6688925425211588
93,0.6677956183751425
94,0.6678097546100616
95,0.6688626805941263
96,0.6684062977631887
97,0.6669325331846873
98,0.6670767168203989
99,0.6649732291698456
100,0.6665483713150024
101,0.664336641629537
102,0.6656034290790558
103,0.6646496951580048
104,0.6660491128762563
105,0.6647796630859375
106,0.6653319597244263
107,0.6665049990018209
108,0.6623146533966064
109,0.6650076607863108
110,0.6633621652921041
111,0.6654404203097025
112,0.6621539890766144
113,0.6664923628171285
114,0.6642865935961405
115,0.6637869576613108
116,0.6645832459131876
117,0.6613359749317169
118,0.6586808562278748
119,0.6612609326839447
120,0.6583628753821055
121,0.6613555550575256
122,0.662789652744929
123,0.661868155002594
124,0.659604529539744
125,0.6620292067527771
126,0.6582416097323099
127,0.658606598774592
128,0.6593217253684998
129,0.6598548491795858
130,0.6571829915046692
131,0.661216547091802
132,0.6579150756200155
133,0.6588772038618723
134,0.658903698126475
135,0.6592150926589966
136,0.6574438711007436
137,0.656085749467214
138,0.6580206751823425
139,0.6587309738000234
140,0.6589891314506531
141,0.6580864489078522
142,0.6560602386792501
143,0.6569861570994059
144,0.6570375859737396
145,0.656803141037623
146,0.6570817132790884
147,0.6537772317727407
148,0.6547539234161377
149,0.6557473440965017
150,0.6544312636057535
151,0.6525848507881165
152,0.6535224914550781
153,0.6554734110832214
154,0.6537787715593973
155,0.6550169984499613
156,0.6522799332936605
157,0.651038775841395
158,0.652913878361384
159,0.6502433816591898
160,0.6529533863067627
161,0.6527775029341379
162,0.6492121318976084
163,0.6519339780012766
164,0.6529878973960876
165,0.6509442826112112
166,0.6524710059165955
167,0.6523062189420065
168,0.6507693926493326
169,0.6512984037399292
170,0.6479295293490092
171,0.6508456567923228
172,0.6491588453451792
173,0.6508363882700602
174,0.6516239941120148
175,0.6489426294962565
176,0.6485865811506907
177,0.6486171384652456
178,0.6474811136722565
179,0.6452612280845642
180,0.6471596558888754
181,0.6490218341350555
182,0.6503194173177084
183,0.6461524069309235
184,0.6466308236122131
185,0.646938810745875
186,0.6462201873461405
187,0.6488035917282104
188,0.6468708713849386
189,0.6454422771930695
190,0.6483575701713562
191,0.6464189291000366
192,0.6433840692043304
193,0.6422871847947439
194,0.6426030397415161
195,0.6404332915941874
196,0.6428392430146536
197,0.642743319272995
198,0.641361137231191
199,0.6417777339617411
200,0.6450205544630686
201,0.639033188422521
202,0.641155997912089
203,0.6436203221480051
204,0.6427046755949656
205,0.642070084810257
206,0.6424164672692617
207,0.6429200768470764
208,0.6412647366523743
209,0.6395998696486155
210,0.6429539124170939
211,0.6396295229593912
212,0.6397747496763865
213,0.638720174630483
214,0.6426873902479807
215,0.6400956114133199
216,0.6385229825973511
217,0.6374817589918772
218,0.6393441955248514
219,0.6340920925140381
220,0.6378771364688873
221,0.6390512188275655
222,0.6387120683987936
223,0.6367797056833903
224,0.6382564306259155
