epoch,loss
1,0.6932957073052725
2,0.6931627790133158
3,0.6923283537228903
4,0.6915769775708517
5,0.691226045290629
6,0.6906216045220693
7,0.688970148563385
8,0.6863114833831787
9,0.6846566796302795
10,0.6837540964285532
11,0.682736208041509
12,0.6794640421867371
13,0.6816097696622213
14,0.6780673166116079
15,0.6754214465618134
16,0.6762897670269012
17,0.6725020507971445
18,0.6716912190119425
19,0.6689682900905609
20,0.66935928662618
21,0.6703322033087412
22,0.6670328577359518
23,0.669201006491979
24,0.6661223669846853
25,0.6656389236450195
26,0.6598168611526489
27,0.6537533104419708
28,0.6577086746692657
29,0.6553036471207937
30,0.6561905046304067
31,0.6556232074896494
32,0.6517541905244192
33,0.6523013512293497
34,0.6553370952606201
35,0.6539281010627747
36,0.6441647509733835
37,0.6456325948238373
38,0.6428472499052683
39,0.640878289937973
40,0.6409430305163065
41,0.6406736473242441
42,0.6411411464214325
43,0.6427671511967977
44,0.6542098124821981
45,0.6480956971645355
46,0.6585186322530111
47,0.6685114502906799
48,0.6550732056299845
49,0.6539744436740875
50,0.6633933385213217
51,0.6412254770596822
52,0.6387478609879812
53,0.6354000071684519
54,0.633035828669866
55,0.6379861632982889
56,0.6281000375747681
57,0.6318252682685852
58,0.6346065898736318
59,0.6306284864743551
60,0.6253594855467478
61,0.6376112600167593
62,0.6184594531853994
63,0.635521243015925
64,0.6494267483552297
65,0.6503244042396545
66,0.6493193705876669
67,0.6477261284987131
68,0.6459500193595886
69,0.6518045365810394
70,0.6404000818729401
71,0.635330468416214
72,0.6405392984549204
73,0.6738383372624716
74,0.6975625356038412
75,0.6933695077896118
76,0.683817466100057
77,0.6806366741657257
78,0.7010144491990408
79,0.702316959698995
80,0.6880865097045898
81,0.6921802560488383
82,0.6831649045149485
83,0.6735174457232157
84,0.6634882887204488
85,0.6687640051047007
86,0.664299726486206
87,0.6546607812245687
88,0.6760575671990713
89,0.6663949688275655
90,0.655385822057724
91,0.6526187459627787
92,0.6356792151927948
93,0.6313560605049133
94,0.6283906598885854
95,0.6279837290445963
96,0.6293123463789622
97,0.6325742105642954
98,0.6280684272448221
99,0.6417960623900095
100,0.6250962316989899
101,0.6236976484457651
102,0.6121002435684204
103,0.6093231240908304
104,0.6149136622746786
105,0.614325592915217
106,0.6178562343120575
107,0.6200321912765503
108,0.6140892108281454
109,0.6309959093729655
110,0.613986204067866
111,0.601475348075231
112,0.6142414510250092
113,0.6035992701848348
114,0.5995362401008606
115,0.601791669925054
116,0.6089247763156891
117,0.600572407245636
118,0.5995697180430094
119,0.5910316606362661
120,0.6011560161908468
121,0.5944636960824331
122,0.611780047416687
123,0.6517342925071716
124,0.6761371990044912
125,0.6670479277769724
126,0.6694153447945913
127,0.6549012164274851
128,0.6708671152591705
129,0.6477678318818411
130,0.651687373717626
131,0.6440912385781606
132,0.6550628244876862
133,0.662566751241684
134,0.6505440175533295
135,0.6478452980518341
136,0.6512390871842703
137,0.6473993758360544
138,0.6350797712802887
139,0.6302421192328135
140,0.6230267981688181
141,0.6225734253724416
142,0.6235674619674683
143,0.6154584288597107
144,0.6199754774570465
145,0.6218449175357819
146,0.6042471925417582
147,0.6135322550932566
148,0.6339291830857595
149,0.6107153395811716
150,0.605169951915741
151,0.6050496697425842
152,0.5996726552645365
153,0.5942369997501373
154,0.5959198176860809
155,0.590421587228775
156,0.5880794326464335
157,0.5839860936005911
158,0.5903574228286743
159,0.597387949625651
160,0.5965036253134409
161,0.6376221676667532
162,0.6211027602354685
163,0.595802923043569
164,0.619123121102651
165,0.6478270490964254
166,0.6234923303127289
167,0.6134850482145945
168,0.6074375907580057
169,0.5992101033528646
170,0.5886069138844808
171,0.6045040388902029
172,0.5854980150858561
173,0.5869298378626505
174,0.5918727020422617
175,0.5889944533507029
176,0.5851385394732157
177,0.5979979038238525
178,0.6281127333641052
179,0.5917926033337911
180,0.6144077976544698
181,0.5974933902422587
182,0.5837331016858419
183,0.6209495067596436
184,0.6004501382509867
185,0.5961029231548309
186,0.611038734515508
187,0.6057065725326538
188,0.6221308906873068
189,0.6400042176246643
190,0.6054734190305074
191,0.6037312050660452
192,0.5994960963726044
193,0.5968205332756042
194,0.6062085131804148
195,0.5968066950639089
196,0.591763456662496
197,0.599094937245051
198,0.626039574543635
199,0.6171142061551412
200,0.6057263910770416
201,0.5876197715600332
202,0.5976557930310568
203,0.587772915760676
204,0.5765610138575236
205,0.5876525541146597
206,0.5783587098121643
207,0.5992251137892405
208,0.5936146875222524
209,0.586796353260676
210,0.5953582425912222
211,0.5817759335041046
212,0.5966333150863647
213,0.5895438492298126
214,0.5672260721524557
215,0.5932793170213699
