epoch,loss
1,0.6898685495058695
2,0.6897448698679606
3,0.6894512375195821
4,0.6894995172818502
5,0.6891182859738668
6,0.6889192461967468
7,0.6887853542963663
8,0.6886412700017294
9,0.6883559028307596
10,0.6883028546969095
11,0.6879314184188843
12,0.6879266897837321
13,0.6876793503761292
14,0.6879207889238993
15,0.6873407562573751
16,0.6873504916826884
17,0.6869473457336426
18,0.6869187553723654
19,0.6866365869839987
20,0.6863895654678345
21,0.6863021850585938
22,0.6862577795982361
23,0.685891310373942
24,0.6853896379470825
25,0.6852487723032633
26,0.6855799953142802
27,0.6853323777516683
28,0.6850000818570455
29,0.6853383382161459
30,0.6852348645528158
31,0.684882382551829
32,0.6848180890083313
33,0.6836323142051697
34,0.6842883626619974
35,0.6844424804051717
36,0.6834684809048971
37,0.6835194826126099
38,0.6834751566251119
39,0.6826556126276652
40,0.6833610534667969
41,0.682157834370931
42,0.6827737291653951
43,0.6828218102455139
44,0.6826766729354858
45,0.6825011769930521
46,0.6818595131238302
47,0.6820120414098104
48,0.6818415721257528
49,0.6812779704729716
50,0.6817218065261841
51,0.6817777355511984
52,0.6814877589543661
53,0.6813457012176514
54,0.6800504922866821
55,0.6804273923238119
56,0.6801488796869913
57,0.6802595853805542
58,0.6798123319943746
59,0.6799307465553284
60,0.6797525684038798
61,0.6793213685353597
62,0.6784828901290894
63,0.6799197793006897
64,0.678879956404368
65,0.6796208222707113
66,0.6789155999819437
67,0.6785405079523722
68,0.6788280208905538
69,0.678489605585734
70,0.6779932777086893
71,0.6790914138158163
72,0.6777905424435934
73,0.6793432831764221
74,0.6780295372009277
75,0.6775354345639547
76,0.6776736378669739
77,0.6776913007100424
78,0.677125076452891
79,0.6779751380284628
80,0.6767405072848002
81,0.6768158276875814
82,0.6765761772791544
83,0.6761496464411417
84,0.6769276857376099
85,0.6763358314832052
86,0.6765499711036682
87,0.676162600517273
88,0.677053431669871
89,0.6763450105985006
90,0.6761449376742045
91,0.6749821901321411
92,0.6754681269327799
93,0.6755744020144144
94,0.6752225955327352
95,0.6754372517267863
96,0.6745105783144633
97,0.6749522686004639
98,0.6753636002540588
99,0.6740184823671976
100,0.6735623677571615
101,0.6750585436820984
102,0.6737789710362753
103,0.6732509732246399
104,0.6741872827212015
105,0.6735945343971252
106,0.6746374368667603
107,0.673108696937561
108,0.6729178428649902
109,0.6742197871208191
110,0.6717485586802164
111,0.673121174176534
112,0.6727184454600016
113,0.6736952265103658
114,0.6726592779159546
115,0.6719601551691691
116,0.6711079080899557
117,0.670866588751475
118,0.6724584301312765
119,0.6717461347579956
120,0.6702454884847006
121,0.6711227297782898
122,0.6716167529424032
123,0.6713041663169861
124,0.670659065246582
125,0.6704346736272176
126,0.6700146595637003
127,0.6710681120554606
128,0.6701705853144327
129,0.6706837217013041
130,0.6694831649462382
131,0.6698973774909973
132,0.6724387208620707
133,0.6704503893852234
134,0.6686241030693054
135,0.6696674029032389
136,0.6695719361305237
137,0.6701655586560568
138,0.6692111293474833
139,0.669643779595693
140,0.6681978305180868
141,0.6678207914034525
142,0.6684872508049011
143,0.6696373621622721
144,0.6689639687538147
145,0.6684468984603882
146,0.6686874826749166
147,0.6696787277857462
148,0.669322152932485
149,0.6684525609016418
150,0.6689584652582804
151,0.6666416525840759
152,0.6670090158780416
153,0.6670216917991638
154,0.6667163769404093
155,0.6662619312604269
156,0.6672540704409281
157,0.66898246606191
158,0.6680936614672343
159,0.6685281793276469
160,0.6667120854059855
161,0.6676692763964335
162,0.666542629400889
163,0.6649872064590454
164,0.6672218839327494
165,0.6652955810228983
166,0.6678280631701151
167,0.6677315433820089
168,0.6666277249654134
169,0.6648969848950704
170,0.6646343072255453
171,0.6670879324277242
172,0.6656028827031454
173,0.6667507290840149
174,0.6657495299975077
175,0.6661007801691691
176,0.6641875704129537
177,0.668347160021464
178,0.6648552815119425
179,0.6638747255007426
180,0.6656394004821777
181,0.6640989581743876
182,0.664536734422048
183,0.6652047832806905
184,0.6642244458198547
185,0.6648208697636923
186,0.6645896832148234
187,0.6651206016540527
188,0.66532963514328
189,0.6616453727086385
190,0.6630263129870096
191,0.6632068554560343
192,0.6643261909484863
193,0.6642653346061707
194,0.6642427245775858
195,0.6639782985051473
196,0.6635674238204956
197,0.6604408423105875
198,0.6619635025660197
199,0.6645219127337137
200,0.6633937358856201
201,0.6620394984881083
202,0.6645514965057373
203,0.6634441415468851
204,0.6604265371958414
205,0.661376416683197
206,0.6640058557192484
207,0.662320057551066
208,0.6614699363708496
209,0.6620227694511414
210,0.6641402045885721
211,0.6623330314954122
212,0.6603533029556274
213,0.6615809996922811
214,0.6614130536715189
215,0.6590630412101746
216,0.662612775961558
217,0.6616018613179525
218,0.660241981347402
219,0.6602257688840231
220,0.659863809744517
221,0.660360852877299
222,0.6587713956832886
223,0.6619481643040975
224,0.6612531741460165
225,0.661243736743927
226,0.6595754424730936
227,0.6607334415117899
228,0.661688506603241
229,0.6594375570615133
230,0.660488228003184
231,0.6619169314702352
232,0.6593199173609415
233,0.6591455141703287
234,0.6590350866317749
235,0.6590239008267721
236,0.6591170430183411
237,0.658572236696879
238,0.6591052214304606
