epoch,loss
1,0.693402823060751
2,0.6930785216391087
3,0.6930812522768974
4,0.6903408952057362
5,0.690352950245142
6,0.6909674145281315
7,0.6904684901237488
8,0.6918069459497929
9,0.6919634863734245
10,0.6900839693844318
11,0.6941253691911697
12,0.6934708878397942
13,0.6907290667295456
14,0.689463347196579
15,0.6882921867072582
16,0.6892784796655178
17,0.6913176476955414
18,0.693009939044714
19,0.6946961767971516
20,0.698892168700695
21,0.6924488320946693
22,0.6918496340513229
23,0.6894720382988453
24,0.6896072998642921
25,0.6870804764330387
26,0.6914889067411423
27,0.6880947463214397
28,0.6874081715941429
29,0.6835423223674297
30,0.6914664581418037
31,0.6996248885989189
32,0.6899337656795979
33,0.6951081492006779
34,0.6942280121147633
35,0.6884952187538147
36,0.687624141573906
37,0.6909456513822079
38,0.6878122612833977
39,0.6865015290677547
40,0.6819424070417881
41,0.6885896734893322
42,0.6857692934572697
43,0.6920085176825523
44,0.6829544045031071
45,0.6884306408464909
46,0.6889754831790924
47,0.6859812289476395
48,0.685660969465971
49,0.6891862228512764
50,0.6873843856155872
51,0.6921200752258301
52,0.6871815845370293
53,0.6885195039212704
54,0.6876382976770401
55,0.6938421651721001
56,0.6941219680011272
57,0.6918643675744534
58,0.6877769082784653
59,0.6850799508392811
60,0.6809455156326294
61,0.6845303475856781
62,0.6770107746124268
63,0.6792506761848927
64,0.6884982064366341
65,0.6964967921376228
66,0.7002876922488213
67,0.6923996433615685
68,0.6827251054346561
69,0.6874797493219376
70,0.6873794496059418
71,0.6836495362222195
72,0.6823252700269222
73,0.6936738677322865
74,0.6895516328513622
75,0.6817763932049274
76,0.6894699223339558
77,0.6861681491136551
78,0.6845005191862583
79,0.6722054928541183
80,0.6787778325378895
81,0.6916268207132816
82,0.6865307167172432
83,0.6910308487713337
84,0.6937398426234722
85,0.6946535781025887
86,0.688992328941822
87,0.6895059645175934
88,0.6767652183771133
89,0.6847652941942215
90,0.6847974509000778
91,0.683582030236721
92,0.6947424039244652
93,0.6949309892952442
94,0.685619942843914
95,0.6828393638134003
96,0.6831937618553638
97,0.67889853566885
98,0.6815684661269188
99,0.6863042823970318
100,0.6872165091335773
101,0.6830054000020027
102,0.6766229830682278
103,0.6776550561189651
104,0.695020467042923
105,0.6871231272816658
106,0.683139480650425
107,0.6886379532516003
108,0.6981114633381367
109,0.6885959208011627
110,0.6809731796383858
111,0.691363736987114
112,0.6834792122244835
113,0.6838117055594921
114,0.6939526870846748
115,0.6948190368711948
116,0.6921433545649052
117,0.6885848604142666
118,0.6883975304663181
119,0.6748647913336754
120,0.6768166273832321
121,0.6697826199233532
122,0.6673939526081085
123,0.6678133346140385
124,0.6711530275642872
125,0.6744799762964249
126,0.6717112399637699
127,0.6686185747385025
128,0.6851403824985027
129,0.6710502952337265
130,0.682651948183775
131,0.6717268265783787
132,0.6776243895292282
133,0.6706860139966011
134,0.6808144897222519
135,0.6920006833970547
136,0.6884381398558617
137,0.6868957504630089
138,0.6872699148952961
139,0.6816094852983952
140,0.706075020134449
141,0.696100503206253
142,0.7027454786002636
143,0.6867949068546295
144,0.6862978301942348
145,0.6832118593156338
146,0.6858681403100491
147,0.6788970343768597
148,0.6814392618834972
149,0.6779970489442348
150,0.6722837761044502
151,0.6730320900678635
152,0.6805401146411896
153,0.6956083178520203
154,0.6958557404577732
155,0.6788745708763599
156,0.6797705926001072
157,0.6773518808186054
158,0.6697930581867695
159,0.6709031499922276
160,0.7004347369074821
161,0.6831621304154396
162,0.6908630579710007
163,0.7037748917937279
164,0.6918617822229862
165,0.690126858651638
166,0.6790152229368687
167,0.6919386014342308
168,0.6840710639953613
169,0.6764540411531925
170,0.6745594255626202
171,0.6784648150205612
172,0.6652970463037491
173,0.6698368489742279
174,0.6828451678156853
175,0.6872944571077824
176,0.684662614017725
177,0.6845543459057808
178,0.6731779724359512
179,0.684830728918314
180,0.6690449677407742
181,0.6894457563757896
182,0.6893431060016155
183,0.6909511089324951
184,0.6754296533763409
185,0.6710247620940208
186,0.6833977475762367
187,0.683253038674593
188,0.6727771870791912
189,0.6879596337676048
190,0.6773073673248291
191,0.680457066744566
192,0.679937832057476
193,0.6765487529337406
194,0.6801077760756016
195,0.6728459559381008
196,0.6751758679747581
197,0.6829804852604866
198,0.6721837148070335
199,0.6675490662455559
200,0.6770881749689579
201,0.6848032437264919
202,0.6826392635703087
203,0.678369790315628
204,0.6645128689706326
205,0.6769935376942158
206,0.6931548751890659
207,0.6824615299701691
208,0.6755954511463642
209,0.6759405918419361
210,0.680816300213337
211,0.7029759138822556
212,0.6990519985556602
213,0.6870723105967045
214,0.6983210891485214
215,0.6907422095537186
216,0.6914981976151466
217,0.6878293305635452
218,0.6814612783491611
219,0.6750659979879856
220,0.6744934059679508
221,0.6831689514219761
222,0.6761734448373318
223,0.6738540269434452
224,0.6768907755613327
225,0.6702128201723099
226,0.6711048372089863
227,0.66972666233778
228,0.6697059646248817
229,0.6732877232134342
230,0.6686039380729198
231,0.6703017242252827
232,0.687955055385828
233,0.682734739035368
234,0.6906703226268291
235,0.6979386657476425
236,0.6810182742774487
237,0.6842085011303425
238,0.6770727448165417
239,0.6727561093866825
240,0.6721235513687134
241,0.6857236847281456
242,0.6713646352291107
243,0.6751548312604427
244,0.6846307776868343
245,0.6962365843355656
246,0.676867663860321
247,0.6752187348902225
248,0.6801780797541142
249,0.6834907792508602
250,0.6692190989851952
251,0.6689361035823822
252,0.659820843487978
253,0.6712388731539249
254,0.6611943244934082
255,0.6692442446947098
256,0.6623004339635372
257,0.6616577282547951
258,0.6700708493590355
259,0.6640598066151142
260,0.670729249715805
261,0.6639471985399723
262,0.6586211733520031
263,0.6656619571149349
264,0.6625566631555557
265,0.6595405973494053
266,0.6573746129870415
267,0.6597804576158524
268,0.6799635663628578
269,0.7047835923731327
270,0.6926829218864441
271,0.7036668956279755
272,0.694639228284359
273,0.6834278143942356
274,0.6772141940891743
275,0.67570885643363
276,0.6812910549342632
277,0.6932641677558422
278,0.7108676172792912
279,0.6943898014724255
280,0.6840622276067734
281,0.6792864613234997
282,0.6890961267054081
283,0.6732669584453106
284,0.6859104335308075
285,0.6993897445499897
286,0.7030945047736168
287,0.6926180683076382
288,0.6878087110817432
289,0.6893630623817444
290,0.6857646480202675
291,0.6722004860639572
292,0.681642048060894
293,0.6833179593086243
294,0.6826081648468971
295,0.6640684865415096
296,0.6623710691928864
297,0.6549961715936661
298,0.65870101749897
299,0.6622030921280384
300,0.6633622460067272
301,0.6834248825907707
302,0.6769709102809429
303,0.6765702366828918
304,0.6843891814351082
305,0.6866441480815411
306,0.6933332271873951
307,0.6790441833436489
308,0.6974017582833767
309,0.6735054701566696
310,0.6621711626648903
311,0.6600208394229412
312,0.6648616045713425
313,0.6561203338205814
314,0.6559335589408875
315,0.6523292772471905
316,0.6489603035151958
317,0.6708267331123352
318,0.6986408419907093
319,0.7037161663174629
320,0.6890469826757908
321,0.6827568747103214
322,0.6784549579024315
323,0.6759282201528549
324,0.6889771111309528
325,0.6815753653645515
326,0.6721463240683079
327,0.6694012731313705
328,0.673178855329752
329,0.6778932400047779
330,0.6872536726295948
331,0.6773545704782009
332,0.6699175201356411
333,0.6718845702707767
334,0.6924936920404434
335,0.6845705732703209
336,0.6894932948052883
337,0.7014099732041359
338,0.7039034366607666
339,0.6818247847259045
340,0.6787872649729252
341,0.6913281790912151
342,0.690585371106863
343,0.6895575486123562
344,0.7019840180873871
345,0.7024837248027325
346,0.6867049150168896
347,0.6845286898314953
348,0.6815998256206512
349,0.6741966791450977
350,0.6642777845263481
351,0.6661547757685184
352,0.6591180190443993
353,0.6567567959427834
354,0.6661306507885456
355,0.6665935404598713
356,0.6822810880839825
357,0.6788409315049648
358,0.6912786588072777
359,0.6833305954933167
360,0.6759417168796062
361,0.6692199483513832
362,0.6672068946063519
363,0.6714611500501633
364,0.6602770313620567
365,0.6647783033549786
366,0.6691980324685574
367,0.672059204429388
368,0.7074311040341854
369,0.6965747997164726
370,0.6796834655106068
371,0.6687261164188385
372,0.6607620716094971
373,0.6621792353689671
374,0.6603583842515945
