epoch,loss
1,0.6931289732456207
2,0.6931268610060215
3,0.6931235380470753
4,0.6931174844503403
5,0.6931100748479366
6,0.6930935941636562
7,0.693064171820879
8,0.6930370070040226
9,0.6929939910769463
10,0.692963246256113
11,0.6929223239421844
12,0.6928889751434326
13,0.6928470842540264
14,0.6928018368780613
15,0.6927690282464027
16,0.6927202865481377
17,0.6926690191030502
18,0.6926283463835716
19,0.6925826109945774
20,0.692534726113081
21,0.6924951002001762
22,0.6924494057893753
23,0.6924065053462982
24,0.692362368106842
25,0.6923147924244404
26,0.6922775730490685
27,0.6922270394861698
28,0.6921832300722599
29,0.6921394802629948
30,0.6920869015157223
31,0.6920325271785259
32,0.6919846683740616
33,0.6919465884566307
34,0.6919052638113499
35,0.6918674372136593
36,0.6918107829988003
37,0.6917685642838478
38,0.6917256563901901
39,0.6916741356253624
40,0.6916469782590866
41,0.6915733367204666
42,0.6915343441069126
43,0.6914876736700535
44,0.6914453133940697
45,0.6914093866944313
46,0.6913411840796471
47,0.6912972070276737
48,0.6912424452602863
49,0.6911892741918564
50,0.6911504380404949
51,0.6911067217588425
52,0.6910431422293186
53,0.6910210587084293
54,0.6909566484391689
55,0.6909124851226807
56,0.6908515803515911
57,0.6908144131302834
58,0.6907695755362511
59,0.6907245926558971
60,0.6906758248806
61,0.6906405426561832
62,0.6905813850462437
63,0.6905449293553829
64,0.6904696188867092
65,0.6904465667903423
66,0.6903920210897923
67,0.6903294026851654
68,0.6902925930917263
69,0.6902357898652554
70,0.6902048252522945
71,0.6901410669088364
72,0.6901110932230949
73,0.6900544352829456
74,0.6900038309395313
75,0.6899548582732677
76,0.6899248138070107
77,0.6898556984961033
78,0.6898080445826054
79,0.6897977776825428
80,0.689728744328022
81,0.6897010914981365
82,0.6896510869264603
83,0.6895900256931782
84,0.6895616725087166
85,0.6894965656101704
86,0.6894561611115932
87,0.6893836185336113
88,0.68935377150774
89,0.6893066093325615
90,0.6892614662647247
91,0.6891916319727898
92,0.6891810148954391
93,0.6891152858734131
94,0.6891074553132057
95,0.6890411637723446
96,0.6889952681958675
97,0.6889430545270443
98,0.6889022178947926
99,0.688866950571537
100,0.6887833997607231
101,0.6887727342545986
102,0.6887285858392715
103,0.6886680573225021
104,0.6886029615998268
105,0.6886016763746738
106,0.6885249726474285
107,0.6884815990924835
108,0.6884290687739849
109,0.6883651725947857
110,0.6883132755756378
111,0.6882924996316433
112,0.6882422938942909
113,0.6882065795361996
114,0.6881654411554337
115,0.6881179586052895
116,0.6880780532956123
117,0.6880489736795425
118,0.6879898384213448
119,0.6879672706127167
120,0.6879289820790291
121,0.6878603287041187
122,0.6878075338900089
123,0.6877607814967632
124,0.6877179518342018
125,0.6876922100782394
126,0.687593050301075
127,0.6875859498977661
128,0.6875206530094147
129,0.6874776110053062
130,0.6874470822513103
131,0.6874229088425636
132,0.6873645819723606
133,0.6872954964637756
134,0.6872397176921368
135,0.6871914491057396
136,0.6871642880141735
137,0.6871487759053707
138,0.687130331993103
139,0.687077596783638
140,0.6870603412389755
141,0.686947226524353
142,0.686921376734972
143,0.686851155012846
144,0.6868349723517895
145,0.6867897845804691
146,0.6867391057312489
147,0.6866743080317974
148,0.6866458244621754
149,0.6866144873201847
150,0.6865542344748974
151,0.6865574941039085
152,0.6865061521530151
153,0.6864545159041882
154,0.6864032335579395
155,0.6863370127975941
156,0.686273779720068
157,0.6862513497471809
158,0.6862057000398636
159,0.6861726492643356
160,0.6861291192471981
161,0.6860591806471348
162,0.686025932431221
163,0.6859779842197895
164,0.6859326846897602
165,0.6858763732016087
166,0.6858182549476624
167,0.6858102083206177
168,0.6857946366071701
169,0.6856757998466492
170,0.6856645978987217
171,0.6856173239648342
172,0.6855736300349236
173,0.6855247281491756
174,0.6854903846979141
175,0.6854845359921455
176,0.6854400523006916
177,0.6853558905422688
178,0.6852819360792637
179,0.6852444671094418
180,0.6852011308073997
181,0.6851621754467487
182,0.6851104274392128
183,0.6850968524813652
184,0.6850384101271629
185,0.6851031370460987
186,0.6850155927240849
187,0.6849610693752766
188,0.6849130503833294
189,0.6848642900586128
190,0.6848313249647617
191,0.6848034374415874
192,0.6847530491650105
193,0.6847353763878345
194,0.6846647299826145
195,0.684619128704071
196,0.6845590397715569
197,0.6844708621501923
198,0.6844801679253578
199,0.6843882314860821
200,0.6843563504517078
201,0.6843325309455395
202,0.6842829547822475
203,0.6842207536101341
204,0.6841796934604645
205,0.6841540150344372
206,0.6841660849750042
207,0.684157770127058
208,0.6840680539608002
209,0.68403135612607
210,0.6840186342597008
211,0.68394935131073
212,0.6838735789060593
213,0.6837968863546848
214,0.6837722472846508
215,0.6836886927485466
216,0.6836487092077732
217,0.6836079508066177
218,0.6835556179285049
219,0.6835901699960232
220,0.6834871582686901
221,0.6834485717117786
222,0.6834292784333229
223,0.6833832114934921
224,0.6833252273499966
225,0.6832723915576935
226,0.6832504346966743
227,0.6831901893019676
228,0.6831911131739616
229,0.6832011453807354
230,0.6831479333341122
231,0.6830564998090267
232,0.6829967573285103
233,0.6829925328493118
234,0.682896688580513
235,0.6828341148793697
236,0.68275510892272
237,0.682732954621315
238,0.6827103272080421
239,0.6827113479375839
240,0.6826780289411545
241,0.682673305273056
242,0.6825728788971901
243,0.6825399771332741
244,0.6824600622057915
245,0.6824782527983189
246,0.6823830604553223
247,0.6823331452906132
248,0.6822753883898258
249,0.6822462901473045
250,0.6821819320321083
251,0.6821319758892059
252,0.6820283643901348
253,0.6820149198174477
254,0.6820785813033581
255,0.6819697842001915
256,0.6819443553686142
257,0.6819259896874428
258,0.6819535009562969
259,0.6817997097969055
260,0.6818204708397388
261,0.6818116791546345
262,0.6818012595176697
263,0.6816912144422531
264,0.6816722266376019
265,0.6816734299063683
266,0.6816552840173244
267,0.6815591305494308
268,0.681552592664957
269,0.6815070658922195
270,0.6814682148396969
271,0.6814414374530315
272,0.6813978739082813
273,0.6813468001782894
274,0.6812888979911804
275,0.6812260113656521
276,0.6812453493475914
277,0.6811363212764263
278,0.6810941323637962
279,0.6810444295406342
280,0.6810000874102116
281,0.6810113377869129
282,0.6808961443603039
283,0.6808767728507519
284,0.6807951964437962
285,0.6809125021100044
286,0.6807768754661083
287,0.6807647608220577
288,0.6806277111172676
289,0.6805978119373322
290,0.6805950589478016
291,0.6805921904742718
292,0.680517241358757
293,0.6806255802512169
294,0.680361732840538
295,0.6804503090679646
296,0.680339127779007
297,0.6803079210221767
298,0.6802963986992836
299,0.6802682131528854
300,0.6801761873066425
301,0.6801965460181236
302,0.6801754720509052
303,0.6800477467477322
304,0.680105522274971
305,0.6800110265612602
306,0.679985523223877
307,0.6799818426370621
308,0.6798800118267536
309,0.6799101196229458
310,0.6798253282904625
311,0.6798089370131493
312,0.6798371188342571
313,0.6797773167490959
314,0.679729200899601
315,0.6797649562358856
316,0.6796737425029278
317,0.6796214990317822
318,0.6795033738017082
319,0.6794710420072079
320,0.6794915981590748
321,0.6794626675546169
322,0.6793938390910625
323,0.6794104240834713
324,0.6794483736157417
325,0.6792556159198284
326,0.6793341375887394
327,0.6792975552380085
328,0.6791798062622547
329,0.6791437678039074
330,0.6791676618158817
331,0.6791324876248837
332,0.6790703870356083
333,0.6790314801037312
334,0.6790295168757439
335,0.6790380962193012
336,0.678972527384758
337,0.6789410673081875
338,0.678839847445488
339,0.6788826994597912
340,0.6788673661649227
341,0.6788465976715088
342,0.678730096668005
343,0.6787140034139156
344,0.6786717809736729
345,0.6786284744739532
346,0.6785837113857269
347,0.6786081045866013
348,0.6785706020891666
349,0.6785403750836849
350,0.6784799881279469
