filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-0.24385816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.0060693175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.17761606,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.062733136,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.009490883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.14014733,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,-0.009165981,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.21439803,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,0.30269688,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.016098293,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.060529947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.0277103,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.14141668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.004207004,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,-0.1261773,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,0.16433036,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.18182577,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.068777196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.12594143,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.13523056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.03415905,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.059259884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.11535044,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,0.19617188,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.18854639,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.13262978,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.022385163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.043515988,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.021942308,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.14002976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.056867246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.057725675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.0023625346,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.008539465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.008022537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.073826104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.15131181,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.336781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.13393375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.120812975,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.33345145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.074248716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.18648581,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.020126134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.08418229,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.007395665,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.03797768,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.24607432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.19049256,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.076993175,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.12613921,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.12962389,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.27972957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.023589954,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.19083963,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.19037153,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.032966122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.0584286,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.15369487,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.10645962,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.19510639,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.07080715,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.122845404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.1332248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.019692536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.010062062,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.038067453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.11312353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.03611941,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.04865296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.009965102,0
