epoch,loss
1,0.693169891834259
2,0.6931136575612155
3,0.6929419311610135
4,0.692332847551866
5,0.6916010325605219
6,0.6896062980998646
7,0.6882705905220725
8,0.6865071058273315
9,0.684718603437597
10,0.6833075447516008
11,0.6821400360627607
12,0.6805129538882863
13,0.6789646094495599
14,0.6780552864074707
15,0.6766285029324618
16,0.6753935651345686
17,0.6745965372432362
18,0.6735182838006453
19,0.6727919578552246
20,0.6720827655358748
21,0.6707273071462457
22,0.669551432132721
23,0.6687913591211493
24,0.6683032675222917
25,0.6677663434635509
26,0.6669488982720808
27,0.666689704764973
28,0.6651856953447516
29,0.6647790670394897
30,0.6641201376914978
31,0.6633687019348145
32,0.6626250743865967
33,0.6625812216238542
34,0.6613210764798251
35,0.6604567820375616
36,0.6599505597894842
37,0.6590521335601807
38,0.6585281057791277
39,0.6581443764946677
40,0.6570752208883112
41,0.6567358645525846
42,0.6565802855925127
43,0.6572126204317267
44,0.6546441533348777
45,0.6547791957855225
46,0.6542641899802468
47,0.6525544144890525
48,0.6525697112083435
49,0.6514339230277322
50,0.6518578095869585
51,0.6517345959489996
52,0.6511329466646368
53,0.6503694382580844
54,0.6499611789529974
55,0.6491810462691567
56,0.6493766091086648
57,0.6481622186574069
58,0.648714997551658
59,0.6479103836146268
60,0.647775184024464
61,0.6471715027635748
62,0.6465247598561373
63,0.6469074325128035
64,0.6450419317592274
65,0.6452737125483426
66,0.6453297625888478
67,0.6441586776213213
68,0.6427704095840454
69,0.6438438675620339
70,0.6442494609139182
71,0.6420161886648699
72,0.6420185132460161
73,0.6410459388386119
74,0.6414572433991865
75,0.640843158418482
76,0.6401163881475275
77,0.6406115130944685
78,0.6385511485013095
79,0.6391372301361777
80,0.6382917057384144
81,0.6389170559969816
82,0.6376949602907355
83,0.6370429775931619
84,0.6378816637125883
85,0.6373597220941023
86,0.636829825964841
87,0.6363975622437217
88,0.6364489685405385
89,0.6361995718695901
90,0.6356536800211127
91,0.6349536830728705
92,0.6342801343310963
93,0.634549850767309
94,0.6361327171325684
95,0.6338050040331754
96,0.6335767453367059
97,0.6328486366705461
98,0.632324608889493
99,0.6331049420616843
100,0.6337590759450739
101,0.6325482075864618
102,0.6317310441624034
103,0.6313653859225187
104,0.630519379268993
105,0.6317766037854281
106,0.6307296698743646
107,0.6312586936083707
108,0.6306202086535367
109,0.630712931806391
110,0.6298717043616555
111,0.6280559734864668
112,0.6280397393486716
113,0.6291501196947965
114,0.6265375234863975
115,0.629742519422011
116,0.6266877705400641
117,0.6282882040197199
118,0.6269191070036455
119,0.6264036189426075
120,0.6270620010115884
121,0.6258802955800836
122,0.6251686323772777
123,0.625479822809046
124,0.6262005784294822
125,0.624643168666146
126,0.625371439890428
127,0.6243535280227661
128,0.6247180483557961
129,0.6248769218271429
130,0.626853265545585
131,0.6225506663322449
132,0.6233569871295582
133,0.622825102372603
134,0.6235127232291482
135,0.6229767907749523
136,0.6221563978628679
137,0.6231547377326272
138,0.6235036091371016
139,0.6242529153823853
140,0.620551423593001
141,0.6223178831013766
142,0.6228890798308633
143,0.621107052672993
144,0.6196199384602633
145,0.6205572377551686
146,0.6205429001287981
147,0.6201211376623674
148,0.6209282983433116
149,0.6200755184346979
150,0.6203755086118524
151,0.618970356204293
152,0.6200529662045565
153,0.619018863547932
154,0.6180843223224987
155,0.6209695718505166
156,0.6176587234843861
157,0.6188494075428356
158,0.6183177070184187
159,0.6171818754889749
160,0.6176096580245278
161,0.6179147958755493
162,0.6178332621401007
163,0.6177447438240051
164,0.6153387373143976
165,0.6173362352631309
166,0.6162648471918973
167,0.6157097491351041
168,0.6172222278334878
169,0.6154206666079435
170,0.6153675046834078
171,0.6144973906603727
172,0.6149828813292764
173,0.614865010434931
174,0.6151311343366449
175,0.6145643104206432
176,0.6149736426093362
177,0.6147182150320574
178,0.6158168044957247
179,0.6143960139968179
180,0.6140355142680082
181,0.6122461232272062
182,0.6135948191989552
183,0.6142361001534895
184,0.6118292971090837
185,0.613072005185214
186,0.61173015832901
187,0.6127534183588895
188,0.612431677904996
189,0.6120193167166277
190,0.6120670166882601
191,0.6117291992360895
192,0.6138588406822898
193,0.6120979569175027
194,0.6110428951003335
195,0.6124296567656777
196,0.6123405640775507
197,0.6108263460072604
198,0.6121331399137323
199,0.6122950261289423
200,0.6134804487228394
201,0.6094928708943453
202,0.6109772541306235
203,0.6098179004409097
204,0.6095166775313291
205,0.6133113449270075
206,0.6097348603335294
207,0.6096349114721472
208,0.6097895828160372
209,0.6091939861124213
210,0.6092214475978505
211,0.6096836165948347
212,0.60852604562586
213,0.6101712530309503
214,0.6082389625636014
215,0.607760337266055
216,0.6086236509409818
217,0.6077227592468262
218,0.6075258634307168
219,0.6085641465403817
220,0.607442010532726
221,0.6080626330592416
222,0.6080910075794567
223,0.6076125448400324
224,0.6059963215481151
225,0.6087397607890043
226,0.609277687289498
227,0.607561089775779
228,0.6072804819453846
229,0.6069697304205461
230,0.6060329431837256
231,0.6058498106219552
232,0.6056965074755929
233,0.6055949926376343
234,0.6061939759687944
235,0.6050345735116438
236,0.605936429717324
237,0.6046833504330028
238,0.6064124567942186
239,0.6039362820712003
240,0.604745929891413
241,0.6077342141758312
242,0.6054047291929071
243,0.6045463897965171
244,0.6032289158214222
245,0.6038811206817627
246,0.6055183546109633
247,0.6056313595988534
248,0.6037703481587496
249,0.6060372482646595
250,0.602990285916762
251,0.60519139604135
252,0.6032867594198748
253,0.6029995110901919
254,0.6033419208093123
255,0.6044885570352728
256,0.6042542457580566
257,0.6037272702563893
258,0.6010950912128795
259,0.6019218455661427
260,0.6050040748986331
261,0.6034014197913083
262,0.6025587591257963
263,0.6018366651101545
264,0.6028885462067344
265,0.6023912863297896
266,0.602305298501795
267,0.6050726961005818
268,0.6036805185404691
269,0.5998117381876166
270,0.6018216772512957
271,0.6001731265674938
272,0.600857290354642
273,0.6015362577004866
274,0.6014707413586703
275,0.6018092036247253
276,0.600771115584807
277,0.6015853448347612
278,0.6028830842538313
279,0.5997243821620941
280,0.6006493893536654
281,0.6009702303192832
282,0.6003682179884477
283,0.599689321084456
284,0.6021881916306235
285,0.5999194112691012
286,0.5996764925393191
287,0.6013481725345958
288,0.5992723595012318
289,0.5992918529293754
290,0.598861201242967
291,0.600359705361453
292,0.5989301042123274
