epoch,loss
1,0.6931992322206497
2,0.6928790360689163
3,0.693177841603756
4,0.6930221691727638
5,0.6934304088354111
6,0.6930796205997467
7,0.692840464413166
8,0.6926157623529434
9,0.6915464103221893
10,0.692160077393055
11,0.6929984167218208
12,0.6922525763511658
13,0.6922905370593071
14,0.6931224837899208
15,0.6923144608736038
16,0.6918432638049126
17,0.6926114335656166
18,0.6921304017305374
19,0.692271463572979
20,0.6918734908103943
21,0.6907143816351891
22,0.6915929988026619
23,0.6936850696802139
24,0.6913626790046692
25,0.692438617348671
26,0.6917470470070839
27,0.6931559592485428
28,0.6919873282313347
29,0.6920593529939651
30,0.6950623244047165
31,0.6917793899774551
32,0.6928582265973091
33,0.690793976187706
34,0.6905548050999641
35,0.6923056542873383
36,0.6926797330379486
37,0.6924360170960426
38,0.6890673488378525
39,0.6909256726503372
40,0.6920630931854248
41,0.6922945752739906
42,0.6941696852445602
43,0.6921975985169411
44,0.6933012381196022
45,0.6941987723112106
46,0.6933532953262329
47,0.691580019891262
48,0.6926255449652672
49,0.6935292109847069
50,0.6924242302775383
51,0.6896481215953827
52,0.6921118348836899
53,0.6945354864001274
54,0.6925917342305183
55,0.6898424103856087
56,0.689291350543499
57,0.6945902183651924
58,0.6912779062986374
59,0.6934479773044586
60,0.6938116624951363
61,0.6901307255029678
62,0.6900122687220573
63,0.6928932815790176
64,0.6927912086248398
65,0.6929922997951508
66,0.6921251639723778
67,0.692165844142437
68,0.6908321157097816
69,0.6930392980575562
70,0.689128652215004
71,0.6863496527075768
72,0.6863542571663857
73,0.6862968057394028
74,0.6863120049238205
75,0.6892681866884232
76,0.6969315111637115
77,0.6914275288581848
78,0.6930176764726639
79,0.6900779604911804
80,0.6861041933298111
81,0.6951779723167419
82,0.6881327256560326
83,0.6911086663603783
84,0.6887788623571396
85,0.6884372755885124
86,0.6891695335507393
87,0.6873663440346718
88,0.6897179409861565
89,0.6889719888567924
90,0.6915176659822464
91,0.6875595152378082
92,0.6899307072162628
93,0.6891995370388031
94,0.690654568374157
95,0.6920799016952515
96,0.6962081715464592
97,0.6947964653372765
98,0.6897203475236893
99,0.6891187950968742
100,0.6891838312149048
101,0.693890854716301
102,0.6934685558080673
103,0.6914304122328758
104,0.6950038373470306
105,0.6948822885751724
106,0.6959846466779709
107,0.6944202929735184
108,0.6910337582230568
109,0.6897710710763931
110,0.6930393502116203
111,0.6920804902911186
112,0.6948052868247032
113,0.6912876814603806
114,0.6924955770373344
115,0.6916682049632072
116,0.686800979077816
117,0.690938875079155
118,0.6875983253121376
119,0.6831207424402237
120,0.6910220384597778
121,0.6927517205476761
122,0.6903945356607437
123,0.6913830414414406
124,0.6837217658758163
125,0.6876968815922737
126,0.6856084689497948
127,0.6879783868789673
128,0.6912424564361572
129,0.6892384961247444
130,0.6892679557204247
131,0.6914942711591721
132,0.6896478906273842
133,0.6865976974368095
134,0.691707581281662
135,0.6937827840447426
136,0.6938219666481018
137,0.6954173967242241
138,0.6916693300008774
139,0.6979135200381279
140,0.690503790974617
141,0.6901907697319984
142,0.6894926428794861
143,0.697783999145031
144,0.696940079331398
145,0.6957931667566299
146,0.6951918751001358
147,0.6887215226888657
148,0.6872784495353699
149,0.6830146014690399
150,0.6844253316521645
151,0.686734102666378
152,0.6861634775996208
153,0.6885054409503937
154,0.6936613842844963
155,0.698261521756649
156,0.6889039725065231
157,0.691221185028553
158,0.6921614333987236
159,0.688143216073513
160,0.6914012730121613
161,0.6829200983047485
162,0.6836408525705338
163,0.6789962202310562
164,0.6814291700720787
165,0.6845420897006989
166,0.6816526427865028
167,0.6794212162494659
168,0.6869582906365395
169,0.6926717683672905
170,0.6876978948712349
171,0.6907766908407211
172,0.703130841255188
173,0.6938957646489143
174,0.6908590570092201
175,0.6846589371562004
176,0.6810553222894669
177,0.6825124099850655
178,0.6835303828120232
179,0.6986933648586273
180,0.698848769068718
181,0.6900334805250168
182,0.6922663524746895
183,0.6882799863815308
184,0.6928970888257027
185,0.6898497268557549
186,0.6917215138673782
187,0.6841765642166138
188,0.686859667301178
189,0.685960054397583
190,0.685667097568512
191,0.6868309900164604
192,0.6969562098383904
193,0.6893166229128838
194,0.6867039799690247
195,0.6875410825014114
196,0.6815603226423264
197,0.6876378878951073
198,0.6911159530282021
199,0.6940265521407127
200,0.6883998662233353
201,0.6933545544743538
202,0.6877280250191689
203,0.6808452755212784
204,0.6914603933691978
205,0.6941920965909958
206,0.690101869404316
