epoch,loss
1,0.6936574876308441
2,0.6936745074662295
3,0.6936072409152985
4,0.6936155638911508
5,0.6936132718216289
6,0.6937017820098184
7,0.6936352388425306
8,0.6936062547293577
9,0.6936590508981184
10,0.6936299719593741
11,0.693615360693498
12,0.6935434937477112
13,0.6935651139779524
14,0.6935490423982794
15,0.693555311723189
16,0.693504658612338
17,0.6934963356364857
18,0.6934971592643044
19,0.6935436265035109
20,0.6935237320986661
21,0.6934961595318534
22,0.6934996762058951
23,0.6934377469799735
24,0.6935000067407434
25,0.6934600147334012
26,0.6935285031795502
27,0.6934844932772897
28,0.693510191007094
29,0.6934845366261222
30,0.6934748915108767
31,0.69349989565936
32,0.6934349834918976
33,0.6934773596850309
34,0.6934347992593591
35,0.6934434283863414
36,0.6934096650643782
37,0.6934820196845315
38,0.6933840594508431
39,0.6934369233521548
40,0.6934011957862161
41,0.6934654875235124
42,0.6934336586432024
43,0.693379442800175
44,0.6934207325631921
45,0.6933687627315521
46,0.6933158500628038
47,0.6934326372363351
48,0.6933755278587341
49,0.6933924041011117
50,0.6934086219830946
51,0.6933882967992262
52,0.6933657608248971
53,0.6933649426156824
54,0.69335261258212
55,0.6932870962403037
56,0.6932658580216494
57,0.6933807703581724
58,0.6933375569907102
59,0.6933062753894113
60,0.6933090361681852
61,0.693291341716593
62,0.6932818185199391
63,0.6932473616166548
64,0.6932832192290913
65,0.6932376650246707
66,0.6932528235695579
67,0.6932828290895983
68,0.6932660693472082
69,0.6931917071342468
70,0.6932077489115975
71,0.6932489167560231
72,0.6932157386432994
73,0.6932173615152185
74,0.6932171366431497
75,0.6932212060148065
76,0.6932346983389421
77,0.6932365894317627
78,0.6932297674092379
79,0.6932105015624653
80,0.6931839422746138
81,0.6931853158907457
82,0.6932065893303264
83,0.6931200623512268
84,0.6931793337518518
85,0.693129376931624
86,0.6930953806096857
87,0.6930961554700678
88,0.6931679302995856
89,0.6931486915458333
90,0.6931261257691816
91,0.6931014196439222
92,0.6930657896128568
93,0.6931124844334342
94,0.6930882307616147
95,0.6931332810358568
96,0.6930579407648607
97,0.6931026930158789
98,0.6930963505398143
99,0.6930117607116699
100,0.6930575424974615
101,0.6929959600622003
102,0.6930408586155284
103,0.6930188590830023
104,0.6930013732476668
105,0.6930331316861239
106,0.6929928253997456
107,0.6929978972131555
108,0.6930197829549963
109,0.693016458641399
110,0.6929852068424225
111,0.6930338117209348
112,0.6929651878096841
113,0.6930130503394387
114,0.6930163529786196
115,0.6929434890096838
116,0.6929667646234686
117,0.6929168782450936
118,0.6929335241967981
119,0.692902681502429
120,0.6928917982361533
121,0.6929051713509993
122,0.6928894032131542
123,0.6929831071333452
124,0.6929087909785184
125,0.6928879401900552
126,0.6928390725092455
127,0.6929010532119058
128,0.6928517439148643
129,0.692820278081027
130,0.6927817572246898
131,0.6928246969526465
132,0.6928480917757208
133,0.6928936866196719
134,0.6928251060572538
135,0.6927885386076841
136,0.6928653852506117
137,0.6928044638850472
138,0.6927573870528828
139,0.6928072409196333
140,0.6927927705374631
141,0.6927326727997173
142,0.6927659836682406
143,0.6926850730722601
144,0.692712661894885
145,0.6927258020097559
146,0.6927641928195953
147,0.6926951516758312
148,0.692668849771673
149,0.6925947964191437
150,0.6926292424852197
151,0.6926550323312933
152,0.6925805075602098
153,0.6926870210604235
154,0.6927538189021024
155,0.6926345798102292
156,0.6926280910318549
157,0.6925274648449637
158,0.6925685487010262
159,0.6925446932966058
160,0.6925702501427043
161,0.6925671696662903
162,0.6925009814175692
163,0.6924948448484595
164,0.6925507919354872
165,0.6924838965589349
166,0.6924739832227881
167,0.6925287978215651
168,0.6924090764739297
169,0.6923879168250344
170,0.6923843893137845
171,0.6924221840771762
172,0.692381812767549
173,0.6923332945867018
174,0.6923926933245226
175,0.6923220564018596
176,0.6923954378474843
177,0.6923258954828436
178,0.6923034407875754
179,0.6922276859933679
180,0.6922547790137205
181,0.6922470954331484
182,0.6923349093307148
183,0.6921783983707428
184,0.6922440447590568
185,0.6920947947285392
186,0.6922362636436116
187,0.6921005113558336
188,0.6921879594976251
189,0.6921480243856256
190,0.6920959678563204
191,0.6920855885202234
192,0.692031280560927
193,0.6920719282193617
194,0.6919796087525107
195,0.6920482082800432
196,0.6918909766457297
197,0.6919531117786061
198,0.6918579583818262
199,0.691899681633169
200,0.6918237236413088
201,0.6917905319820751
202,0.6918598494746468
203,0.691747787323865
204,0.6916838179935109
205,0.6917927752841603
206,0.6916397213935852
207,0.6916604529727589
208,0.691749169067903
209,0.6917139779437672
210,0.6916078193621202
211,0.6914966756647284
212,0.6915272067893635
213,0.691563831134276
214,0.6914877160028978
215,0.6914780681783502
216,0.6914079270579598
217,0.6915114928375591
218,0.6912266232750632
219,0.6913419203324751
220,0.6913687830621545
221,0.6912406141107733
222,0.6911173327402635
223,0.6911218572746624
224,0.6910480721430345
225,0.6911589882590554
226,0.6909443085843866
227,0.6911014155908064
228,0.6908824010328813
229,0.6909156387502496
230,0.691005137833682
231,0.6908618618141521
232,0.6909138316457922
233,0.6909263675863092
234,0.6906830289147117
235,0.6908674185926263
236,0.6905626166950573
237,0.6904843395406549
238,0.6906628310680389
239,0.6904786879366095
240,0.6905170381069183
241,0.6905469596385956
242,0.6904810667037964
243,0.690397319468585
244,0.6903684924949299
245,0.6905268755826083
246,0.6902670020406897
247,0.6902318054979498
248,0.6901561753316359
249,0.6904492405327883
250,0.6902450837872245
251,0.6899878003380515
252,0.6899117935787548
253,0.6900718212127686
254,0.6902499009262432
255,0.6900806427001953
256,0.6899693228981711
257,0.6901030703024431
258,0.6898296448317441
259,0.6900939833034169
260,0.6897062713449652
261,0.6898197152397849
262,0.6894761296835813
263,0.6898230585184965
264,0.6895147643306039
265,0.6897808801044117
266,0.6896738897670399
267,0.6895018707622181
268,0.689486259763891
269,0.6895579451864416
270,0.68943345004862
271,0.6893778226592324
272,0.6895132796330885
273,0.6895291453058069
274,0.689668286930431
275,0.6891561340201985
276,0.6892165704206987
277,0.689362799579447
278,0.6893100738525391
279,0.6890364343469794
280,0.6888476230881431
281,0.6889469461007551
282,0.6890225464647467
283,0.6892976571213115
284,0.6889786584810778
285,0.6890341422774575
286,0.6888876774094321
287,0.688779817386107
288,0.6886878663843329
