epoch,loss
1,0.6931861639022827
2,0.6930104692776998
3,0.6922104954719543
4,0.6904457807540894
5,0.6892544229825338
6,0.6871407429377238
7,0.6852017839749655
8,0.6821889082590739
9,0.6803114612897238
10,0.678179403146108
11,0.6776208480199178
12,0.6751805345217387
13,0.6735432147979736
14,0.6727189421653748
15,0.6712301174799601
16,0.6673133373260498
17,0.6676872173945109
18,0.6648740967114767
19,0.6649377942085266
20,0.6644345124562582
21,0.6598581671714783
22,0.6620967785517374
23,0.659234344959259
24,0.658981462319692
25,0.6589765747388204
26,0.6568288207054138
27,0.6556135813395182
28,0.6527079343795776
29,0.6567280491193136
30,0.6517868041992188
31,0.6519335707028707
32,0.6501992344856262
33,0.6547224124272665
34,0.650006115436554
35,0.6480044722557068
36,0.6506911714871725
37,0.6459283034006754
38,0.6476725737253824
39,0.648335337638855
40,0.6433594624201456
41,0.6428642670313517
42,0.6470489303270975
43,0.648485521475474
44,0.6436736782391866
45,0.6430303653081259
46,0.6421913107236227
47,0.6396841406822205
48,0.6395670175552368
49,0.6342028776804606
50,0.6393608053525289
51,0.6410755515098572
52,0.6408374905586243
53,0.640575091044108
54,0.6408610542615255
55,0.6395456393559774
56,0.6381900111834208
57,0.6355376640955607
58,0.6360801657040914
59,0.6362550457318624
60,0.6379360755284628
61,0.6392072041829427
62,0.6369567513465881
63,0.6348787943522135
64,0.6287103692690531
65,0.6296021540959676
66,0.6317964394887289
67,0.6298441092173258
68,0.6282236576080322
69,0.6315699418385824
70,0.6302682956059774
71,0.6317988634109497
72,0.6299882133801779
73,0.6271521250406901
74,0.6294800241788229
75,0.6295851866404215
76,0.6298289696375529
77,0.6334788997968038
78,0.6214572985967001
79,0.6242932677268982
80,0.6290526986122131
81,0.6320172548294067
82,0.6246457099914551
83,0.6244270404179891
84,0.6280993421872457
85,0.6351619561513265
86,0.6290929118792216
87,0.6248130202293396
88,0.6279095609982809
89,0.6240827441215515
90,0.6209344069163004
91,0.6240347822507223
92,0.6226678291956583
93,0.6192165811856588
94,0.6227920254071554
95,0.6215015053749084
96,0.6210612257321676
97,0.6237478454907736
98,0.6175397634506226
99,0.6191003521283468
100,0.6206002632776896
101,0.6243773897488912
102,0.6216440200805664
103,0.6200810074806213
104,0.6185672084490458
105,0.6224971214930216
106,0.6205601096153259
107,0.6210878094037374
108,0.6160593032836914
109,0.6237302819887797
110,0.6177865266799927
111,0.611501157283783
112,0.6135496695836385
113,0.6142459909121195
114,0.6143315434455872
115,0.6228157679239908
116,0.6164626677831014
117,0.6147862275441488
118,0.6129315694173177
119,0.6149341066678365
120,0.6116125583648682
121,0.6105952461560568
122,0.6238349874814352
123,0.6096571485201517
124,0.6156652768452963
125,0.6123901009559631
126,0.6126702030499777
127,0.6221491694450378
128,0.6141905188560486
129,0.6177596052487692
130,0.6227580308914185
