epoch,loss,val_loss,accuracy
1,0.6931861639022827,0.6931353807449341,0.5
2,0.6930104692776998,0.6930827498435974,0.5277777777777778
3,0.6922104954719543,0.6915825009346008,0.5277777777777778
4,0.6904457807540894,0.6878339052200317,0.5277777777777778
5,0.6892544229825338,0.68332439661026,0.5
6,0.6871407429377238,0.6803157925605774,0.5
7,0.6852017839749655,0.6780708432197571,0.4722222222222222
8,0.6821889082590739,0.6771720051765442,0.4722222222222222
9,0.6803114612897238,0.6753631234169006,0.5
10,0.678179403146108,0.6727135181427002,0.5
11,0.6776208480199178,0.6693966388702393,0.5
12,0.6751805345217387,0.6670618057250977,0.5
13,0.6735432147979736,0.6661600470542908,0.5
14,0.6727189421653748,0.6626790165901184,0.4722222222222222
15,0.6712301174799601,0.659468948841095,0.4722222222222222
16,0.6673133373260498,0.657984733581543,0.5
17,0.6676872173945109,0.6573067903518677,0.4722222222222222
18,0.6648740967114767,0.658083975315094,0.5
19,0.6649377942085266,0.656456470489502,0.5277777777777778
20,0.6644345124562582,0.6559221744537354,0.5555555555555556
21,0.6598581671714783,0.6549192070960999,0.5555555555555556
22,0.6620967785517374,0.6538675427436829,0.5833333333333334
23,0.659234344959259,0.654679000377655,0.5555555555555556
24,0.658981462319692,0.651797890663147,0.5555555555555556
25,0.6589765747388204,0.6499965190887451,0.5555555555555556
26,0.6568288207054138,0.649149477481842,0.5555555555555556
27,0.6556135813395182,0.6486065983772278,0.5833333333333334
28,0.6527079343795776,0.65103679895401,0.5555555555555556
29,0.6567280491193136,0.6508464813232422,0.5555555555555556
30,0.6517868041992188,0.6502646207809448,0.5833333333333334
31,0.6519335707028707,0.6484674215316772,0.5555555555555556
32,0.6501992344856262,0.6451351046562195,0.5555555555555556
33,0.6547224124272665,0.6443448662757874,0.5833333333333334
34,0.650006115436554,0.644595742225647,0.5833333333333334
35,0.6480044722557068,0.6445634961128235,0.5833333333333334
36,0.6506911714871725,0.6482750177383423,0.6388888888888888
37,0.6459283034006754,0.6470179557800293,0.6388888888888888
38,0.6476725737253824,0.6423401236534119,0.6388888888888888
39,0.648335337638855,0.6425815224647522,0.6388888888888888
40,0.6433594624201456,0.6397472620010376,0.6666666666666666
