epoch,loss
1,0.6930397570133209
2,0.6921391871240404
3,0.6914945019616021
4,0.6899835586547851
5,0.6896238148212432
6,0.6885319557454851
7,0.68749354812834
8,0.6880004604657491
9,0.6862810121642219
10,0.6858942965666454
11,0.684716339243783
12,0.6814499821927812
13,0.6835281550884247
14,0.6807396630446116
15,0.6788375106122758
16,0.6790157463815477
17,0.6787196775277455
18,0.6801345758967929
19,0.678084092007743
20,0.6811652428574032
21,0.6777947346369425
22,0.6770965615908305
23,0.677207295762168
24,0.6787616709868113
25,0.6768637564447191
26,0.6752485162682004
27,0.6755908621682061
28,0.6741949657599131
29,0.6741388989819421
30,0.6756606121857961
31,0.6758779731061724
32,0.6743249131573571
33,0.674594122171402
34,0.6741974009407892
35,0.6735461413860321
36,0.6719167033831278
37,0.6778055747350057
38,0.6752937760617997
39,0.6725361539257897
40,0.6730399270852406
41,0.6750021043750974
42,0.6736293574174245
43,0.6689781877729628
44,0.6730652530988057
45,0.6733636385864682
46,0.6724754889806112
47,0.672572273015976
48,0.6704119695557489
49,0.6698693195978801
50,0.6703574505117205
51,0.6693996343347761
52,0.672404232290056
53,0.67505664229393
54,0.6779683344893985
55,0.6739296535650889
56,0.6742003341515859
57,0.6781127168072595
58,0.6732337812582652
59,0.6713789059056177
60,0.670829439163208
61,0.6706700596544478
62,0.6682080944379171
63,0.6705110536681281
64,0.6672255016035504
65,0.6688685642348395
66,0.6672879702515072
67,0.671265737215678
68,0.6705462276935578
69,0.6652444428867764
70,0.6663070049550798
71,0.6729227549499935
72,0.6703567322757509
73,0.6662235822942522
74,0.6650636692841848
75,0.663763999607828
76,0.6647168729040358
77,0.667194445265664
78,0.6650398519304064
79,0.6623060041003757
80,0.6621925294399261
81,0.666541435983446
82,0.662206236521403
83,0.6641495376825333
84,0.6618232031663259
85,0.6626374509599474
86,0.6626404556963179
87,0.6672293365001678
88,0.6679174092080858
89,0.6658461716439988
90,0.6656243105729421
91,0.6607233828968472
92,0.6654116405381096
93,0.6597565154234568
94,0.6703703820705413
95,0.6598752177423901
96,0.6614355544249216
97,0.6582693152957493
98,0.6638794898986816
99,0.6657824562655554
100,0.659917512204912
101,0.6595042337973912
102,0.6608049756950802
103,0.661319088935852
104,0.6617237985134125
105,0.661671722597546
106,0.6583104679981867
107,0.6588284353415171
108,0.6625669737656911
109,0.6616213573349847
110,0.6611283487743802
111,0.6592578533622954
112,0.6624861730469598
113,0.659218841791153
114,0.6600030117564731
115,0.6609188119570414
116,0.6590202997128168
117,0.6589578373564614
118,0.661325164967113
119,0.6632818371057511
120,0.6607423279020521
121,0.6563054290082719
122,0.6589161230458154
123,0.660573469599088
124,0.6589224735895792
125,0.6579510937134425
126,0.6553885996341705
127,0.6597169217136171
128,0.6576688799593183
129,0.6587535742256376
130,0.6708189917935266
131,0.6715233594179153
132,0.6761983434359232
133,0.6757918927404616
134,0.6677369223700629
135,0.6571572969357172
136,0.658414387371805
137,0.6573381139172448
138,0.6554632114039527
139,0.6601432336701287
140,0.6594784567753474
141,0.6608916766113705
142,0.6582341651121776
143,0.6597414006789525
144,0.6568379816081789
145,0.6562596599260966
146,0.6561857104301453
147,0.658839260869556
148,0.6580185499456194
149,0.6596171114179823
150,0.6624627126587762
151,0.6666161417961121
152,0.6573738098144531
153,0.6561077780193753
154,0.6545420865217845
155,0.6599053213993709
156,0.6578176488478978
157,0.6597663664155536
158,0.6565908190276888
159,0.656748342845175
160,0.656579260693656
161,0.6559282130665249
162,0.6572716835472319
163,0.66217214067777
164,0.6564227647251553
165,0.6625254611174266
166,0.6588314079576069
167,0.6655641552474764
168,0.6548778487576379
169,0.6583521849579281
170,0.6590876711739434
171,0.6560795264111625
172,0.6546010024017758
173,0.6708154718081156
174,0.6780983785788218
175,0.6786599109570185
176,0.6741418878237406
177,0.6757724675867293
178,0.6724727289544211
179,0.6663032664193047
180,0.6635472582446205
181,0.6638216502136655
182,0.6640496174494426
183,0.6643072813749313
184,0.663688936829567
185,0.6599578695164786
186,0.6600085351202223
187,0.6604095723893907
188,0.6618188556697634
189,0.6699140628178915
190,0.6627027137411965
191,0.6624971316920386
192,0.6574125475353665
193,0.6587338944276174
194,0.6602429532342486
195,0.6674608406093385
196,0.661764379673534
197,0.6637910584608714
198,0.6601111720005671
199,0.6632785793807772
200,0.6611031820376714
201,0.6579496910174688
202,0.6579714285002815
203,0.668309959438112
204,0.6619357506434123
205,0.6618618783023622
206,0.6606732192966673
207,0.6612140585978826
208,0.6599627024597592
209,0.6605163501368628
210,0.6597337067127228
211,0.6563345538245307
212,0.6647221465905507
213,0.6601515644126468
214,0.6581754777166579
215,0.6582727524969313
216,0.6568481137355169
217,0.6611088405052821
218,0.6592000471221076
219,0.6571453726953931
220,0.6647024144728978
221,0.6583929813570446
222,0.6590703113211526
223,0.6578678462240432
224,0.658576038148668
225,0.6634967770841387
226,0.6581469244427152
227,0.6587097641494539
228,0.6619880788856083
229,0.6717243042257097
230,0.6597808837890625
231,0.6607878883679708
232,0.6627260605494182
233,0.6641828917794758
234,0.6585135834084617
235,0.6593040916654799
236,0.6559883428944482
237,0.6630934804677964
238,0.6576941043138504
239,0.6585390031337738
