epoch,loss,val_loss,accuracy
1,0.6932849089304606,0.6926192045211792,0.6111111111111112
2,0.6931060453255972,0.6926129460334778,0.5833333333333334
3,0.6931208272775015,0.6923578381538391,0.5833333333333334
4,0.6927582621574402,0.6920143961906433,0.6666666666666666
5,0.6925917367140452,0.6919417381286621,0.6944444444444444
6,0.6921134889125824,0.6916492581367493,0.6944444444444444
7,0.6914791464805603,0.6912358403205872,0.7222222222222222
8,0.6909133990605673,0.690761387348175,0.6944444444444444
9,0.689677486817042,0.6903255581855774,0.7777777777777778
10,0.6890278657277426,0.6896772384643555,0.75
11,0.6885377069314321,0.6885204315185547,0.7222222222222222
12,0.6875516076882681,0.6873466968536377,0.75
13,0.6855107645193735,0.6852666139602661,0.7777777777777778
14,0.685434619585673,0.6832392811775208,0.7777777777777778
15,0.6843657990296682,0.6819601058959961,0.7222222222222222
16,0.6837473809719086,0.6803635358810425,0.75
17,0.6817425390084585,0.6780948638916016,0.7222222222222222
18,0.6791432599226633,0.6768331527709961,0.75
19,0.6795196632544199,0.6756700277328491,0.7222222222222222
20,0.6776939531167349,0.674298107624054,0.6666666666666666
21,0.6774209241072336,0.6728580594062805,0.6111111111111112
22,0.6749635140101115,0.6711211204528809,0.6111111111111112
23,0.6733922958374023,0.6695286631584167,0.6666666666666666
24,0.673097570737203,0.668156087398529,0.6666666666666666
25,0.6728219588597616,0.6668365597724915,0.6944444444444444
26,0.6723282833894094,0.6663143038749695,0.6111111111111112
27,0.6702053050200144,0.6648406982421875,0.6666666666666666
28,0.6701547106107076,0.6639559864997864,0.6111111111111112
29,0.6710679829120636,0.6623795032501221,0.6388888888888888
30,0.6645938952763876,0.6609126329421997,0.75
31,0.6684640447298685,0.6600014567375183,0.6666666666666666
32,0.6651407877604166,0.6587129831314087,0.7222222222222222
33,0.6669731438159943,0.6573113203048706,0.7222222222222222
34,0.6604788303375244,0.6562312245368958,0.6944444444444444
35,0.6605869928995768,0.6545128226280212,0.75
36,0.6634465356667837,0.6532214879989624,0.75
37,0.6604751845200857,0.6525682806968689,0.6666666666666666
38,0.6548586785793304,0.6504672169685364,0.6944444444444444
39,0.659503291050593,0.648594319820404,0.7222222222222222
40,0.6595910886923472,0.6478451490402222,0.7222222222222222
41,0.6604757209618887,0.6468350291252136,0.75
42,0.6593255400657654,0.6464911699295044,0.75
43,0.6549913684527079,0.6445975303649902,0.7222222222222222
44,0.6582303245862325,0.6430271863937378,0.7777777777777778
45,0.6556761165459951,0.6428781151771545,0.7777777777777778
46,0.6529627243677775,0.6425092816352844,0.75
47,0.6497668623924255,0.6412609815597534,0.7777777777777778
48,0.6538859009742737,0.638503909111023,0.8055555555555556
49,0.6525028645992279,0.6369004845619202,0.8055555555555556
50,0.6517658432324728,0.6377052068710327,0.7777777777777778
51,0.6542669932047526,0.6356789469718933,0.7777777777777778
52,0.6522540549437205,0.6344683170318604,0.7777777777777778
53,0.6502398252487183,0.6344022750854492,0.7777777777777778
54,0.6474963923295339,0.6333643794059753,0.7777777777777778
55,0.648053248723348,0.6328304409980774,0.7777777777777778
56,0.6507174770037333,0.6315289735794067,0.7777777777777778
57,0.649523009856542,0.6304429769515991,0.7777777777777778
58,0.6483198901017507,0.6306341290473938,0.7777777777777778
59,0.6446814239025116,0.630482017993927,0.7777777777777778
60,0.6455639700094858,0.6296474933624268,0.7777777777777778
61,0.6458759903907776,0.6286712288856506,0.7777777777777778
62,0.6442331274350485,0.625923216342926,0.7777777777777778
63,0.645570695400238,0.6251810193061829,0.7777777777777778
64,0.6397424638271332,0.6243431568145752,0.7777777777777778
65,0.6451535324255625,0.62214195728302,0.7777777777777778
66,0.6430754164854685,0.6225998401641846,0.7777777777777778
67,0.6437693436940511,0.6234104633331299,0.7777777777777778
68,0.6406266589959463,0.6243138909339905,0.7777777777777778
69,0.6419740915298462,0.6216980814933777,0.7777777777777778
70,0.638816237449646,0.6199649572372437,0.7777777777777778
71,0.6334198315938314,0.6195576190948486,0.7777777777777778
72,0.6350337564945221,0.620618462562561,0.7777777777777778
73,0.6377980013688406,0.6206759810447693,0.7777777777777778
74,0.6400553286075592,0.6183788180351257,0.7777777777777778
75,0.6351177990436554,0.6178331971168518,0.7777777777777778
76,0.636219342549642,0.6178661584854126,0.7777777777777778
77,0.6329280535380045,0.6183003783226013,0.7777777777777778
78,0.6325810750325521,0.6155802607536316,0.7777777777777778
79,0.634749561548233,0.6133249998092651,0.7777777777777778
80,0.6364835798740387,0.6127108335494995,0.7777777777777778
81,0.6320026218891144,0.6139364838600159,0.7777777777777778
82,0.6335712671279907,0.6147698163986206,0.7777777777777778
83,0.6258324881394705,0.61394202709198,0.7777777777777778
84,0.6313917537530264,0.6121860146522522,0.7777777777777778
85,0.6308246751626333,0.6118906140327454,0.75
86,0.6275289555390676,0.6129381656646729,0.7777777777777778
87,0.627579540014267,0.6129308342933655,0.7777777777777778
88,0.6300759315490723,0.6093400120735168,0.7777777777777778
89,0.6204064885775248,0.6080954074859619,0.7777777777777778
90,0.6269461015860239,0.6066382527351379,0.7777777777777778
91,0.6271818478902181,0.606993556022644,0.7777777777777778
92,0.6223670343557993,0.6063348650932312,0.7777777777777778
93,0.6229940752188364,0.6061812043190002,0.75
94,0.6237960159778595,0.6057098507881165,0.75
95,0.620641698439916,0.6062778830528259,0.75
