epoch,loss
1,0.6932849089304606
2,0.6931060453255972
3,0.6931208272775015
4,0.6927582621574402
5,0.6925917367140452
6,0.6921134889125824
7,0.6914791464805603
8,0.6909133990605673
9,0.689677486817042
10,0.6890278657277426
11,0.6885377069314321
12,0.6875516076882681
13,0.6855107645193735
14,0.685434619585673
15,0.6843657990296682
16,0.6837473809719086
17,0.6817425390084585
18,0.6791432599226633
19,0.6795196632544199
20,0.6776939531167349
21,0.6774209241072336
22,0.6749635140101115
23,0.6733922958374023
24,0.673097570737203
25,0.6728219588597616
26,0.6723282833894094
27,0.6702053050200144
28,0.6701547106107076
29,0.6710679829120636
30,0.6645938952763876
31,0.6684640447298685
32,0.6651407877604166
33,0.6669731438159943
34,0.6604788303375244
35,0.6605869928995768
36,0.6634465356667837
37,0.6604751845200857
38,0.6548586785793304
39,0.659503291050593
40,0.6595910886923472
41,0.6604757209618887
42,0.6593255400657654
43,0.6549913684527079
44,0.6582303245862325
45,0.6556761165459951
46,0.6529627243677775
47,0.6497668623924255
48,0.6538859009742737
49,0.6525028645992279
50,0.6517658432324728
51,0.6542669932047526
52,0.6522540549437205
53,0.6502398252487183
54,0.6474963923295339
55,0.648053248723348
56,0.6507174770037333
57,0.649523009856542
58,0.6483198901017507
59,0.6446814239025116
60,0.6455639700094858
61,0.6458759903907776
62,0.6442331274350485
63,0.645570695400238
64,0.6397424638271332
65,0.6451535324255625
66,0.6430754164854685
67,0.6437693436940511
68,0.6406266589959463
69,0.6419740915298462
70,0.638816237449646
71,0.6334198315938314
72,0.6350337564945221
73,0.6377980013688406
74,0.6400553286075592
75,0.6351177990436554
76,0.636219342549642
77,0.6329280535380045
78,0.6325810750325521
79,0.634749561548233
80,0.6364835798740387
81,0.6320026218891144
82,0.6335712671279907
83,0.6258324881394705
84,0.6313917537530264
85,0.6308246751626333
86,0.6275289555390676
87,0.627579540014267
88,0.6300759315490723
89,0.6204064885775248
90,0.6269461015860239
91,0.6271818478902181
92,0.6223670343557993
93,0.6229940752188364
94,0.6237960159778595
95,0.620641698439916
96,0.6199978093306223
97,0.6208087205886841
98,0.6245376865069071
99,0.6261720856030782
100,0.6250154376029968
101,0.625216672817866
102,0.6166806717713674
103,0.6285682717959086
104,0.6172458132108053
105,0.6164890627066294
106,0.6199719707171122
107,0.6202492614587148
108,0.6172174215316772
109,0.6125458379586538
110,0.6216537257035574
111,0.6175342599550883
112,0.6195041735967001
