epoch,loss,val_loss,accuracy
1,0.6933036347230276,0.6931525468826294,0.4722222222222222
2,0.6925456623236338,0.6922285556793213,0.5277777777777778
3,0.6901407837867737,0.6902192234992981,0.5277777777777778
4,0.6877622207005819,0.6881287097930908,0.5833333333333334
5,0.6836685438950857,0.6864611506462097,0.5833333333333334
6,0.6845076680183411,0.683465301990509,0.5277777777777778
7,0.6831921637058258,0.681438148021698,0.5
8,0.6783334016799927,0.679987907409668,0.5277777777777778
9,0.6762088934580485,0.6787071824073792,0.5555555555555556
10,0.6772629618644714,0.6778619885444641,0.5277777777777778
11,0.6747133135795593,0.67514568567276,0.5555555555555556
12,0.6724066038926443,0.6745901703834534,0.5277777777777778
13,0.6736622850100199,0.6726186871528625,0.5555555555555556
14,0.6676275531450907,0.6715174913406372,0.5555555555555556
15,0.6690382659435272,0.6711149215698242,0.5555555555555556
16,0.6702880462010702,0.6683748960494995,0.5
17,0.6654786864916483,0.6680294871330261,0.5
18,0.6623861889044443,0.6672906875610352,0.5555555555555556
19,0.6641203959782919,0.6655972003936768,0.5833333333333334
20,0.667525460322698,0.667251467704773,0.5555555555555556
21,0.663829525311788,0.6643040776252747,0.6111111111111112
22,0.6585477789243063,0.6651013493537903,0.5833333333333334
23,0.6584999064604441,0.6650513410568237,0.6111111111111112
24,0.6566246946652731,0.6598902940750122,0.5833333333333334
25,0.6567216912905375,0.662261426448822,0.5555555555555556
26,0.654142161210378,0.6600548624992371,0.5277777777777778
27,0.6553268233935038,0.6595113277435303,0.5833333333333334
28,0.6570764382680258,0.6680243015289307,0.5555555555555556
29,0.659426619609197,0.6574326753616333,0.5555555555555556
30,0.6513393918673197,0.6581103205680847,0.6111111111111112
31,0.6505870918432871,0.6585084199905396,0.6111111111111112
32,0.6517206529776255,0.6566234230995178,0.6111111111111112
33,0.6486448446909586,0.6604089736938477,0.5833333333333334
34,0.6456461449464163,0.6524748206138611,0.6111111111111112
35,0.6489935914675394,0.6622903943061829,0.6111111111111112
36,0.6517433623472849,0.6627129316329956,0.5833333333333334
37,0.6517137189706167,0.6508333683013916,0.6111111111111112
38,0.6459774076938629,0.6600607633590698,0.5833333333333334
39,0.6476133167743683,0.6546649932861328,0.5833333333333334
40,0.647468775510788,0.6556811928749084,0.5555555555555556
41,0.6481633683045706,0.655377209186554,0.6111111111111112
42,0.6436704397201538,0.6552525162696838,0.6111111111111112
43,0.6389882763226827,0.6504366993904114,0.6111111111111112
44,0.6523589789867401,0.6550547480583191,0.6111111111111112
45,0.641697903474172,0.6540469527244568,0.6111111111111112
46,0.6480394303798676,0.6480250954627991,0.6111111111111112
47,0.6373899777730306,0.6627405285835266,0.5555555555555556
48,0.6410722037156423,0.6507532596588135,0.5833333333333334
49,0.6451893746852875,0.6514953970909119,0.5555555555555556
50,0.6414794623851776,0.6685839891433716,0.5277777777777778
51,0.6345550417900085,0.6497700810432434,0.5833333333333334
52,0.6468976736068726,0.6649660468101501,0.5555555555555556
53,0.6390992999076843,0.6513009071350098,0.5833333333333334
54,0.6362831393877665,0.6455881595611572,0.6111111111111112
55,0.6368899246056875,0.6619098782539368,0.5555555555555556
56,0.6376925905545553,0.6567414402961731,0.5833333333333334
57,0.6348901589711508,0.6474580764770508,0.6111111111111112
58,0.6305283407370249,0.6554936170578003,0.5833333333333334
59,0.6288173993428549,0.6485504508018494,0.5833333333333334
60,0.629903107881546,0.6429452896118164,0.5833333333333334
61,0.6396151582400004,0.659953236579895,0.5555555555555556
62,0.6293911834557852,0.648474931716919,0.6111111111111112
63,0.6345457136631012,0.6530976891517639,0.6388888888888888
64,0.6304960052172343,0.6497372388839722,0.6111111111111112
65,0.6230846146742502,0.6514699459075928,0.5555555555555556
66,0.6314993997414907,0.6462647318840027,0.5555555555555556
67,0.6248953640460968,0.6584293246269226,0.5833333333333334
68,0.628810336192449,0.661277174949646,0.5833333333333334
69,0.6260748108228048,0.6578096747398376,0.5833333333333334
70,0.6312509079774221,0.6553844213485718,0.6111111111111112
71,0.6342790822188059,0.6461635231971741,0.6111111111111112
72,0.6363996664683024,0.6448071599006653,0.6111111111111112
73,0.6281375487645467,0.6572473645210266,0.6111111111111112
