filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.3947264,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.1550234,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.66863954,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.5056354,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.26211315,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.15286574,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.23348002,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-1.7229125,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.965927,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.58269405,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.48131162,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.5250266,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.01718586,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.91130173,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.8624516,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.15263772,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.3989933,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.59936523,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.06677626,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.32732144,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.15963644,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.29130784,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.6195351,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.09543598,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.23794122,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.045037866,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.017354935,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.2925465,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.53856456,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.7402158,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.21585417,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.16375543,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.23583199,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-2.1245916,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.13563673,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.03285268,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.74893856,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.73707813,1
