epoch,loss
1,0.6965252702886408
2,0.6961850632320751
3,0.6958696110682054
4,0.6955425278706984
5,0.6953166289763018
6,0.6948196779597889
7,0.6945542069998655
8,0.6942208328030326
9,0.6939275589856234
10,0.6935940411957827
11,0.6932838206941431
12,0.6929883469234813
13,0.6925582533532922
14,0.6922901326959784
15,0.6921036080880598
16,0.6917455304752697
17,0.6913269406015222
18,0.6910695108500394
19,0.6909401985731992
20,0.6904821016571738
21,0.6901761943643744
22,0.689877989617261
23,0.6895152140747417
24,0.6892919134009968
25,0.6888657130978324
26,0.6886905513026498
27,0.688370558348569
28,0.6881357350132682
29,0.6878386871381239
30,0.6874217228455977
31,0.6872608499093489
32,0.6868655735796149
33,0.6867841644720598
34,0.6864876205270941
35,0.686062054200606
36,0.6857553314078938
37,0.6855816353451122
38,0.6852737936106595
39,0.6849003813483499
40,0.6846727620471608
41,0.6843445978381417
42,0.6839376769282601
43,0.683730504729531
44,0.6834823164072904
45,0.6833441718058153
46,0.6828478601845828
47,0.6827756545760415
48,0.6824197200211611
49,0.6821760670705275
50,0.6820354217832739
51,0.6817210397937081
52,0.6816885010762648
53,0.6814832795750011
54,0.6810904930938374
55,0.6803762939843264
56,0.6803989356214349
57,0.680035715753382
58,0.6796759231524034
59,0.6797818460247733
60,0.6790403398600492
61,0.6788681014017626
62,0.6790070208636197
63,0.6786361770196394
64,0.6783153116703033
65,0.6780574375932867
66,0.677967678416859
67,0.6772198893807151
68,0.6772904910824515
69,0.6770787537097931
70,0.6766245717352087
71,0.6767762005329132
72,0.6761600917035883
73,0.6761753477833488
74,0.6756448637355458
75,0.6758799227801237
76,0.6755720783363689
77,0.6755156760865991
78,0.6749046471985903
79,0.6744449626315724
80,0.6745913543484428
81,0.6741642951965332
82,0.6744672520594164
83,0.6731680740009655
84,0.6742281046780673
85,0.6736727654933929
86,0.6732710599899292
87,0.6732070066712119
88,0.6728549409996379
89,0.6727816462516785
90,0.6718080910769376
91,0.67161025242372
92,0.6723133461041884
93,0.6717872186140581
94,0.6713118607347662
95,0.6711282269521193
96,0.6710231385447762
97,0.6711624129252001
98,0.6708466546102003
99,0.6700769852508198
100,0.6700407537547025
101,0.669950168241154
102,0.669818024743687
103,0.6698665862733667
104,0.6692080741578882
105,0.6692296808416193
106,0.6686479042876851
107,0.6688105870376934
108,0.6684874269095334
109,0.6689859926700592
110,0.6679192998192527
111,0.6680123182860288
112,0.668350027366118
113,0.6679738434878263
114,0.6668796132911335
115,0.6672692867842588
116,0.6667276512492787
117,0.6665584661743857
118,0.6660286404869773
119,0.6664926355535333
120,0.6659862832589583
121,0.6654199172150005
122,0.665994180874391
123,0.6657116954976862
124,0.6652267981659282
125,0.6653447015718981
126,0.6647184870459817
127,0.6652872454036366
128,0.6641479134559631
129,0.6644625203175978
130,0.6638535342433236
131,0.6636653677983717
132,0.6646469045769084
133,0.6645756228403612
134,0.6641138060526415
135,0.6631670025261965
136,0.66321185502139
137,0.6634953455491499
138,0.6628693315115842
139,0.663189256733114
140,0.6625323512337424
141,0.6619037281383168
142,0.6620271910320629
143,0.6614963601935994
144,0.6624668619849465
145,0.660886211828752
146,0.6621022630821575
147,0.6615266827019778
148,0.6615999774499373
149,0.6608900590376421
150,0.6608721315860748
151,0.6599079397591677
152,0.6604991880330172
153,0.6603112139485099
154,0.6606125262650576
155,0.6597009003162384
156,0.6598475792191245
157,0.6598211933266033
158,0.6597592044960369
159,0.660355185920542
160,0.6591069752519781
161,0.6596034846522592
162,0.6589252217249437
163,0.6592014621604573
164,0.6584583737633445
165,0.6580884781750765
166,0.6586759957400236
167,0.6584244749762795
168,0.6582762382247231
169,0.6577985882759094
170,0.6572013253515417
171,0.6578286290168762
172,0.6580324172973633
