epoch,loss,val_loss,accuracy
96,0.6822396516799927,0.6863729953765869,0.6388888888888888
97,0.6724092165629069,0.6795468926429749,0.5833333333333334
98,0.6757122278213501,0.6809656023979187,0.5833333333333334
99,0.6636511484781901,0.6756880879402161,0.6111111111111112
100,0.6550652086734772,0.6786282062530518,0.5
101,0.6630604267120361,0.6974634528160095,0.5
102,0.6803123454252878,0.6904932856559753,0.5277777777777778
103,0.6866445740063986,0.6958561539649963,0.4722222222222222
104,0.6856746176878611,0.6932007670402527,0.3888888888888889
105,0.6805027921994528,0.6942642331123352,0.5277777777777778
106,0.6727301875750223,0.6820700764656067,0.5555555555555556
107,0.6639329294363657,0.67948979139328,0.5
108,0.6705977916717529,0.6811450123786926,0.5555555555555556
109,0.6673894921938578,0.6871324777603149,0.5
110,0.6602100531260172,0.6812101006507874,0.5277777777777778
111,0.6636886298656464,0.6805487871170044,0.5833333333333334
112,0.6598614156246185,0.6883342862129211,0.3611111111111111
113,0.66906209786733,0.7045457363128662,0.3333333333333333
114,0.6870418091615041,0.7115559577941895,0.3055555555555556
115,0.6956183612346649,0.7110968828201294,0.4444444444444444
116,0.6838783423105875,0.7155328392982483,0.4166666666666667
117,0.6838275293509165,0.7307217121124268,0.3888888888888889
118,0.692620853583018,0.7177112698554993,0.3055555555555556
119,0.6922369301319122,0.7039327025413513,0.4444444444444444
120,0.66885839899381,0.6815991997718811,0.5833333333333334
121,0.6614679992198944,0.6926842927932739,0.5277777777777778
122,0.6649368306001028,0.7133523225784302,0.4166666666666667
123,0.6658845643202463,0.6922600865364075,0.5277777777777778
124,0.6802633802096049,0.705314040184021,0.4166666666666667
125,0.6698894302050272,0.6925369501113892,0.5555555555555556
