epoch,loss,val_loss,accuracy
1,0.6932281454404196,0.6931841373443604,0.4166666666666667
2,0.6932254234949747,0.6930440664291382,0.6111111111111112
3,0.6929922302563986,0.6932230591773987,0.3888888888888889
4,0.6929111083348592,0.6930952072143555,0.4722222222222222
5,0.6926849881807963,0.6929152607917786,0.5555555555555556
6,0.6922005414962769,0.6927028894424438,0.6388888888888888
7,0.6914476950963339,0.6923502683639526,0.6111111111111112
8,0.6908045013745626,0.6924306750297546,0.5
9,0.6906850337982178,0.6916645765304565,0.5277777777777778
10,0.6897148489952087,0.6929946541786194,0.6944444444444444
11,0.6892016927401224,0.6920085549354553,0.5555555555555556
12,0.6892548004786173,0.691669762134552,0.6111111111111112
13,0.6886381506919861,0.6933145523071289,0.5277777777777778
14,0.6883178353309631,0.6945100426673889,0.5
15,0.687851627667745,0.69338059425354,0.4722222222222222
16,0.685942014058431,0.6954003572463989,0.3611111111111111
17,0.6847443183263143,0.692764163017273,0.6388888888888888
18,0.6841172973314921,0.6922121047973633,0.5277777777777778
19,0.6844897667566935,0.6922234296798706,0.5
20,0.6812193989753723,0.6919786930084229,0.6944444444444444
21,0.6810645461082458,0.6944320797920227,0.4444444444444444
22,0.6782907446225485,0.6902502775192261,0.5833333333333334
23,0.6801190972328186,0.6903327107429504,0.5
24,0.6799955368041992,0.691521942615509,0.5833333333333334
25,0.6757888992627462,0.691109299659729,0.6111111111111112
26,0.6770299275716146,0.6935204863548279,0.5277777777777778
27,0.6739284992218018,0.6898603439331055,0.6111111111111112
28,0.6758597691853842,0.6914302110671997,0.4722222222222222
29,0.6748537619908651,0.6915398836135864,0.5277777777777778
30,0.673115074634552,0.6906241774559021,0.5555555555555556
31,0.6713080604871114,0.6958760023117065,0.5
32,0.6703765988349915,0.6904062032699585,0.6388888888888888
33,0.6777838667233785,0.6970335245132446,0.4722222222222222
34,0.6718107461929321,0.6936802268028259,0.5
35,0.6713516712188721,0.6891871690750122,0.5277777777777778
36,0.6752467155456543,0.6896344423294067,0.5
37,0.673956016699473,0.6918470859527588,0.4722222222222222
38,0.6721775134404501,0.6882511973381042,0.5555555555555556
39,0.6749446789423624,0.6918095350265503,0.4722222222222222
40,0.6715818643569946,0.6880810856819153,0.5833333333333334
41,0.6724386811256409,0.6896593570709229,0.5833333333333334
42,0.6679064035415649,0.6982366442680359,0.5
43,0.6714527010917664,0.6932108998298645,0.5277777777777778
44,0.6685151855150858,0.6939001679420471,0.5555555555555556
45,0.6635048786799113,0.690526008605957,0.4444444444444444
46,0.6700255274772644,0.6867853403091431,0.5555555555555556
47,0.66361004114151,0.6908560395240784,0.5555555555555556
48,0.6619292696317037,0.6921883821487427,0.4444444444444444
49,0.6697255373001099,0.6914694309234619,0.5
50,0.6673374970753988,0.6962961554527283,0.4722222222222222
51,0.6662079493204752,0.6949771046638489,0.5
52,0.6622649629910787,0.6923167109489441,0.5
53,0.6591394742329916,0.6927383542060852,0.5
54,0.6622388561566671,0.6962536573410034,0.5277777777777778
55,0.6618280212084452,0.6940086483955383,0.6111111111111112
56,0.6613183418909708,0.6917843222618103,0.4722222222222222
57,0.6592560013135275,0.700343132019043,0.4444444444444444
58,0.6566803057988485,0.6974102258682251,0.4166666666666667
59,0.6530261834462484,0.6975567936897278,0.4444444444444444
60,0.6542059580485026,0.6934948563575745,0.4444444444444444
61,0.6512491504351298,0.6945447325706482,0.4722222222222222
62,0.6515813072522482,0.691657304763794,0.4722222222222222
63,0.6504089832305908,0.6902753710746765,0.5277777777777778
64,0.6469334959983826,0.6880676746368408,0.5277777777777778
65,0.6473961671193441,0.687481701374054,0.5555555555555556
66,0.6464607119560242,0.6874352693557739,0.4722222222222222
67,0.6466873089472452,0.686260998249054,0.4722222222222222
68,0.6454464793205261,0.685509204864502,0.4722222222222222
69,0.6445814371109009,0.687964677810669,0.4722222222222222
70,0.6434143980344137,0.6855207085609436,0.5277777777777778
71,0.6417829195658366,0.6863405704498291,0.4722222222222222
72,0.6406359076499939,0.6880730986595154,0.5277777777777778
73,0.6453434626261393,0.6903505325317383,0.5
74,0.6416950027147929,0.6908042430877686,0.5833333333333334
75,0.6503275632858276,0.6863607168197632,0.5277777777777778
76,0.6446597576141357,0.6972676515579224,0.5555555555555556
77,0.6463825503985087,0.6821615695953369,0.3888888888888889
78,0.6404868960380554,0.6970797777175903,0.5277777777777778
79,0.6568948825200399,0.7022380232810974,0.4444444444444444
80,0.6685228943824768,0.6959483027458191,0.5
81,0.6622515718142191,0.6884356737136841,0.6111111111111112
82,0.6577065587043762,0.6963226795196533,0.5277777777777778
83,0.6562448740005493,0.7052361369132996,0.3888888888888889
84,0.6497215429941813,0.6937775015830994,0.4166666666666667
85,0.6489088535308838,0.6975010633468628,0.4166666666666667
86,0.6494728326797485,0.693179190158844,0.5277777777777778
87,0.6583258907000223,0.680960476398468,0.5555555555555556
88,0.6505069136619568,0.7044334411621094,0.4722222222222222
89,0.6456627249717712,0.7073982954025269,0.4166666666666667
90,0.6513207753499349,0.7099130153656006,0.4166666666666667
91,0.6507779359817505,0.694182813167572,0.5
92,0.6452987392743429,0.6876776218414307,0.5555555555555556
93,0.6419070164362589,0.679789125919342,0.6666666666666666
94,0.6421225070953369,0.6921130418777466,0.4444444444444444
95,0.6383116443951925,0.6815140843391418,0.5555555555555556
96,0.6363196770350138,0.6825613379478455,0.5
97,0.6362400054931641,0.6773549318313599,0.6111111111111112
98,0.6344782511393229,0.6779032945632935,0.5555555555555556
99,0.6401176253954569,0.6885262727737427,0.5
100,0.648814876874288,0.690291702747345,0.5277777777777778
101,0.6315476894378662,0.6784428358078003,0.6388888888888888
102,0.6298821767171224,0.6974120736122131,0.3611111111111111
103,0.6399687727292379,0.6817200779914856,0.5833333333333334
104,0.6451895038286845,0.7044517993927002,0.5277777777777778
105,0.6472151279449463,0.6870146989822388,0.4444444444444444
106,0.6576153635978699,0.689525306224823,0.5555555555555556
107,0.6285908818244934,0.6807591915130615,0.5277777777777778
108,0.640418549378713,0.6864719986915588,0.4444444444444444
109,0.6258218288421631,0.6804850697517395,0.5
110,0.6269002358118693,0.6769108176231384,0.5555555555555556
111,0.6227810184160868,0.6846721768379211,0.5
112,0.6218575835227966,0.6801767349243164,0.5833333333333334
113,0.6185253262519836,0.6805232167243958,0.5555555555555556
114,0.6186964909235636,0.6815708875656128,0.5833333333333334
115,0.6181469559669495,0.6815519332885742,0.5277777777777778
116,0.621332049369812,0.6853368282318115,0.4444444444444444
117,0.6209901372591654,0.6797967553138733,0.5
118,0.6196439464886984,0.6819616556167603,0.5
119,0.6155538956324259,0.6873102188110352,0.4444444444444444
120,0.6209001938501993,0.6800403594970703,0.5833333333333334
121,0.6228656967480978,0.6812891364097595,0.5833333333333334
122,0.6192111372947693,0.6780340671539307,0.5555555555555556
123,0.6116489768028259,0.6810187101364136,0.5555555555555556
124,0.6164514223734537,0.6780007481575012,0.5277777777777778
125,0.6161624987920126,0.6781817674636841,0.5277777777777778
126,0.6126498579978943,0.6806796193122864,0.5555555555555556
127,0.615395744641622,0.6780823469161987,0.5833333333333334
128,0.6139712333679199,0.6785492897033691,0.5277777777777778
