epoch,loss
1,0.6918494294990193
2,0.6917138533158735
3,0.6915458928455006
4,0.6913746405731548
5,0.6912076906724409
6,0.6910283944823525
7,0.6909193802963604
8,0.690772839567878
9,0.6905931532382965
10,0.690374341878024
11,0.6902377144856886
12,0.6900445520877838
13,0.6899242780425332
14,0.6897645484317433
15,0.6896184222264723
16,0.689483639868823
17,0.6893362484195016
18,0.6891836280172522
19,0.6889551796696403
20,0.688877978108146
21,0.6886773597110402
22,0.6885365437377583
23,0.6881799508224834
24,0.6883064969019457
25,0.6880204189907421
26,0.6878926672718741
27,0.6877730136567896
28,0.6876138800924475
29,0.6874683580615304
30,0.6872929226268422
31,0.6871647699312731
32,0.6870688010345806
33,0.6867852481928739
34,0.6865989186547019
35,0.6865498559041456
36,0.6864907443523407
37,0.6860850046981465
38,0.6861420382152904
39,0.6860219267281619
40,0.6857459355484355
41,0.6855674954977903
42,0.6854380694302645
43,0.6852527721361681
44,0.6851420781829141
45,0.6850193386728113
46,0.6848500804467634
47,0.6846842007203535
48,0.6845883293585344
49,0.6845036230304025
50,0.684139755639163
51,0.6843533407558094
52,0.6839966069568287
53,0.6838200417431918
54,0.6836930946870283
55,0.6836603392254222
56,0.6834046298807318
57,0.6833977076140317
58,0.6831373003396121
59,0.6829946068200198
60,0.6828791688789021
61,0.6827962642366235
62,0.6825473362749274
63,0.6825007715008475
64,0.6824062981388785
65,0.6821167089722373
66,0.6820532869208943
67,0.6820421706546437
68,0.6816583844748411
69,0.6816101616079157
70,0.6815132363276049
71,0.681354820728302
72,0.6814671646464955
73,0.6811281767758456
74,0.6810133457183838
75,0.6808536432006143
76,0.6805613040924072
77,0.6807824698361483
78,0.6803062964569438
79,0.6799991076642816
80,0.6800890375267375
81,0.6798956719311801
82,0.6800305003469641
83,0.6800638274712996
84,0.6793909560550343
85,0.679420062086799
86,0.6794669248841025
87,0.6792518279769204
88,0.6790896627036008
89,0.6788642379370603
90,0.6790242709896781
91,0.6789661022749814
92,0.6785808422348716
93,0.6781154708428816
94,0.6781072210181843
95,0.6780511520125649
96,0.6781017590652813
97,0.6775251003828916
98,0.6777899834242734
99,0.6777467077428644
100,0.6775870377367194
101,0.6775451898574829
102,0.6771079952066595
103,0.6771995669061487
104,0.6768691404299303
105,0.6765000251206484
106,0.6770578839562156
107,0.6766998144713315
108,0.6766729707067664
109,0.6761934486302462
110,0.6765528944405642
111,0.6761805523525585
112,0.6763329695571553
113,0.6757544468749653
114,0.6756950589743528
115,0.6756513741883364
116,0.6754264425147664
117,0.6756684211167422
118,0.6752707822756334
119,0.6753600375218825
120,0.6757504154335369
121,0.6745025759393518
122,0.6744956509633497
123,0.6746798238971017
124,0.6745183088562705
125,0.6745409125631506
126,0.6746787212111733
127,0.6740859611467882
128,0.6746467487378554
129,0.6743678504770453
130,0.6737335188822313
131,0.6740747012875297
132,0.6738046976653013
133,0.6729671331969175
134,0.673344991423867
135,0.6736455234614286
136,0.6729267943989147
137,0.6733720844442194
138,0.6728520149534399
139,0.672713431445035
140,0.6728953502394937
141,0.6725183129310608
142,0.6725249534303491
143,0.6726278012449091
144,0.6717717268250205
145,0.6715221215378154
146,0.6716023114594546
147,0.6717089685526761
148,0.6721330664374612
149,0.672203234650872
150,0.6716200736435977
151,0.6716944060542367
152,0.6712230579419569
153,0.6711856939575889
154,0.6709987737915732
155,0.6707367057150061
156,0.6706043129617517
157,0.6707992255687714
158,0.6705571629784324
159,0.6704231310974468
160,0.6700772534717213
161,0.6700057929212396
162,0.670212217352607
163,0.6702713993462649
164,0.669376096942208
165,0.6695398850874468
166,0.6695621447129683
167,0.6690397235480222
168,0.6692820299755443
169,0.6691830483349887
170,0.66877911307595
171,0.6686954850500281
172,0.6689218228513544
173,0.6679642173376951
174,0.6675592498345808
175,0.6678240570155057
176,0.6682049090212042
177,0.6679071458903226
178,0.6677562188018452
179,0.6676496321504767
180,0.6670830629088662
181,0.6673045510595496
182,0.6673615710301832
183,0.6673895987597379
184,0.6663583571260626
185,0.6666439473628998
186,0.666197654875842
187,0.6655296818776564
188,0.6660689630291678
189,0.6651099161668257
190,0.6652761020443656
191,0.6653366928750818
192,0.6653245958414945
193,0.6650271334431388
194,0.6652989414605227
195,0.6641711348837073
196,0.6645407487045635
197,0.664280587976629
198,0.6637536666610024
199,0.6631198498335752
200,0.662570828741247
201,0.6632190509275957
202,0.6625859683210199
203,0.6622239297086542
204,0.6624505113471638
205,0.6612938019362363
206,0.6613158583641052
207,0.6607716354456815
208,0.6604020080783151
209,0.6594750556078824
210,0.6593915251168337
211,0.6597033793276007
212,0.6590022390538995
213,0.6575760760090568
214,0.6580602391199633
215,0.6568754125725139
216,0.6566147181120786
217,0.6565878797661174
218,0.6563666354526173
219,0.6555483639240265
220,0.654694757678292
221,0.6537846787409349
222,0.653217079964551
223,0.652567757801576
224,0.6522096991539001
225,0.651485107161782
226,0.6511527733369307
227,0.6508542353456671
228,0.6496324132789265
229,0.6492270691828295
230,0.6476422277363864
231,0.6467067816040732
232,0.6464718119664625
233,0.6451811709187247
234,0.6443783911791715
235,0.6436982588334517
236,0.6430792483416471
237,0.6425516280260953
238,0.6409469003027136
239,0.6402834545482289
240,0.6391695412722501
241,0.6379608728668906
242,0.6375431716442108
243,0.6365705755623904
244,0.6352154287424955
245,0.6343018520962108
246,0.6333324096419595
247,0.6319234669208527
248,0.6313905932686545
249,0.6292179389433428
250,0.6284200576218691
251,0.6279055530374701
252,0.6268774731592699
253,0.6249545135281303
254,0.6234592524441805
255,0.6227567602287639
256,0.6223604868758809
257,0.6201539689844305
258,0.6189683459021829
259,0.6178131374445829
260,0.6177139634435828
261,0.6148150861263275
262,0.6139532842419364
263,0.6122680387713693
264,0.611680193380876
265,0.610272464427081
266,0.6077034825628455
267,0.60731086676771
268,0.6057708182118156
269,0.605577989058061
270,0.6029754660346291
271,0.6019640727476641
272,0.60052321173928
273,0.5983749032020569
274,0.5960796556689523
275,0.596949431029233
276,0.5947367928244851
277,0.5926390479911458
278,0.5927165069363334
279,0.5910485021092675
280,0.5895162224769592
281,0.5870046236298301
282,0.5868053761395541
283,0.5844593779607252
284,0.583322441036051
285,0.5821339867331765
286,0.5807812200351194
287,0.5780196514996615
288,0.5776730112054131
289,0.5755935690619729
290,0.5739970694888722
291,0.5727923918854106
292,0.5718247375705026
293,0.5713862424547022
294,0.5680061321366917
295,0.5673856816508553
296,0.5666613294319673
297,0.5657512274655428
298,0.564485636624423
299,0.5618423142216422
300,0.5604884895411405
301,0.5589428814974698
302,0.5581938990137794
303,0.5561222312125292
304,0.554398619315841
305,0.5532680587335066
306,0.5518701591274955
307,0.5505694029006091
308,0.5497084408998489
309,0.5489149540662766
310,0.5480522472750057
311,0.5465097278356552
312,0.5456577119502154
313,0.5432095879858191
314,0.5431369624354623
315,0.5403490621935237
316,0.5397458442232825
317,0.539370134472847
318,0.5376229286193848
319,0.536513702435927
320,0.5348980440334841
321,0.5334814272143624
322,0.5318646756085482
323,0.530791087584062
324,0.529209399765188
325,0.5270448679273779
326,0.5264306474815715
327,0.5267161970788782
328,0.5247900919480757
329,0.523094816641374
330,0.5222838927399028
331,0.5220717272975228
332,0.522121624513106
333,0.5197364430535923
334,0.5174591947685588
335,0.517810816114599
336,0.5167505984956567
337,0.5148561176928607
338,0.5140256109562787
339,0.5129477110776034
340,0.5122862702066248
341,0.5110999223860827
342,0.5091864263469522
343,0.5092213004827499
344,0.5076833475719799
345,0.5071269382130016
346,0.5053632313554938
347,0.5037949830293655
348,0.5037040168588812
349,0.5005131485787305
350,0.500990545207804
351,0.4994011440060355
352,0.4999243793162433
353,0.49776268005371094
354,0.49801063673062756
355,0.4966305209831758
356,0.4942096336321397
357,0.49521847611123865
358,0.49184720760042017
359,0.493146303025159
360,0.4913769310170954
361,0.4922537329522046
362,0.4900021363388408
363,0.48844928768548096
364,0.4880442700602792
365,0.4871076169339093
366,0.48683667318387464
367,0.48634078014980664
368,0.4840635616670955
369,0.4822368703105233
370,0.4836447767236016
371,0.4829397729851983
372,0.4805357930335132
373,0.47945771434090356
374,0.4786717959425666
375,0.4781595224683935
376,0.47889851846478204
377,0.4769208539615978
378,0.47603904659097845
379,0.47381805696270685
380,0.47285268252546137
381,0.47150252623991534
382,0.47378684986721387
383,0.4718097448348999
384,0.47262314639308234
385,0.47022160616787995
386,0.469503559849479
387,0.46995872259140015
388,0.4700981635938991
389,0.46748515286228876
390,0.4673044668002562
391,0.4665827615694566
392,0.46290904689918866
393,0.4651253115047108
394,0.4656255827708678
395,0.46217417175119574
396,0.46179459718140686
397,0.4607836197723042
398,0.45922339775345544
399,0.4609515368938446
400,0.45919507470997895
401,0.46101641113107855
402,0.4582687494429675
403,0.45862486823038623
404,0.45497780496423895
405,0.45733303644440393
406,0.4548596861687573
407,0.4552235820076682
408,0.45504825765436346
409,0.452279268340631
410,0.4523471661589362
411,0.45103923976421356
412,0.4513983116908507
413,0.45035807517441834
414,0.45071626657789404
