epoch,loss,val_loss,accuracy
1,0.6930943157937791,0.6930420398712158,0.506578947368421
2,0.6930918018023173,0.6928486227989197,0.6118421052631579
3,0.6927929043769836,0.692903459072113,0.5855263157894737
4,0.692777172724406,0.6928515434265137,0.5197368421052632
5,0.6931029955546061,0.6929136514663696,0.5394736842105263
6,0.6926115075747172,0.6926882863044739,0.5197368421052632
7,0.6930577172173394,0.692918062210083,0.48026315789473684
8,0.6932886097166273,0.6936793327331543,0.4605263157894737
9,0.6930345469050937,0.6930453181266785,0.506578947368421
10,0.6925208648045857,0.6933434009552002,0.46710526315789475
11,0.6920672800805834,0.6948287487030029,0.3815789473684211
12,0.6925772031148275,0.6920267939567566,0.5263157894736842
13,0.6923961467213101,0.6941236257553101,0.4473684210526316
14,0.6914700402153863,0.694342315196991,0.4407894736842105
15,0.6921513451470269,0.6929987668991089,0.506578947368421
16,0.6936656422085232,0.6932926774024963,0.46710526315789475
17,0.6921220646964179,0.6937291026115417,0.4342105263157895
18,0.6914864937464397,0.6931073665618896,0.45394736842105265
19,0.6917737391259935,0.6933180093765259,0.5
20,0.6910917639732361,0.6945466995239258,0.4605263157894737
21,0.692215355237325,0.6925739049911499,0.4934210526315789
22,0.6932713482115004,0.6921074390411377,0.5592105263157895
23,0.6930673268106249,0.6909238696098328,0.5855263157894737
24,0.69306294520696,0.6945434212684631,0.47368421052631576
25,0.6928763429323832,0.6949725151062012,0.4276315789473684
26,0.6924575964609782,0.6932074427604675,0.5263157894736842
27,0.6923170924186707,0.6931076049804688,0.4934210526315789
28,0.6927992754512363,0.691468358039856,0.5197368421052632
29,0.6924521870083279,0.6931120753288269,0.5197368421052632
30,0.6912428061167399,0.6948962211608887,0.4868421052631579
31,0.690998805893792,0.6935843229293823,0.5
32,0.6902220461103651,0.6954168081283569,0.4342105263157895
33,0.6913335257106357,0.6943308711051941,0.45394736842105265
34,0.6917823208702936,0.6938014626502991,0.4605263157894737
35,0.6919172604878744,0.6930485367774963,0.48026315789473684
36,0.6926442437701755,0.6927865743637085,0.5131578947368421
37,0.689783955944909,0.6954463720321655,0.4868421052631579
38,0.6926358342170715,0.694119393825531,0.48026315789473684
39,0.6942020813624065,0.6955994367599487,0.40131578947368424
40,0.6919251985020107,0.6932529211044312,0.47368421052631576
41,0.6905446661843194,0.6886394619941711,0.5789473684210527
42,0.6927251736323039,0.692688524723053,0.46710526315789475
43,0.6914548436800639,0.6907891035079956,0.5592105263157895
44,0.6906163546774122,0.6928812265396118,0.4934210526315789
45,0.693169727590349,0.6937456130981445,0.48026315789473684
46,0.6904955016242134,0.6916613578796387,0.5131578947368421
47,0.6921675337685479,0.6896821856498718,0.5460526315789473
48,0.6901956756909688,0.6930274367332458,0.47368421052631576
49,0.6930977450476752,0.6935192942619324,0.48026315789473684
50,0.692342303858863,0.6943852305412292,0.5131578947368421
51,0.6913445485962761,0.6954587697982788,0.506578947368421
