epoch,loss
1,0.6941336393356323
2,0.6935173720121384
3,0.6921515129506588
4,0.6903956308960915
5,0.6873983405530453
6,0.6858576983213425
7,0.6856839992105961
8,0.6833270937204361
9,0.6807373613119125
10,0.681294173002243
11,0.678245484828949
12,0.6768256202340126
13,0.6794273555278778
14,0.6760880127549171
15,0.675654374063015
16,0.6802059523761272
17,0.6800199896097183
18,0.6765371188521385
19,0.6806447766721249
20,0.6758554391562939
21,0.6733603365719318
22,0.6736736223101616
23,0.6781852468848228
24,0.6781755536794662
25,0.6775532364845276
26,0.6791707016527653
27,0.6788145005702972
28,0.6762690953910351
29,0.674049936234951
30,0.6782939098775387
31,0.6819191426038742
32,0.6793696284294128
33,0.676989559084177
34,0.6755208596587181
35,0.6719595715403557
36,0.6752285100519657
37,0.6805956773459911
38,0.6767272129654884
39,0.6785440109670162
40,0.6708528660237789
41,0.6737504154443741
42,0.6691940799355507
43,0.6721864305436611
44,0.6706579700112343
45,0.6714289151132107
46,0.6720473989844322
47,0.6767718493938446
48,0.6727067418396473
49,0.6730950437486172
50,0.6746361330151558
51,0.6664785593748093
52,0.675529520958662
53,0.6744235306978226
54,0.6755722165107727
55,0.6715362407267094
56,0.6780843064188957
57,0.6747483424842358
58,0.6715707890689373
59,0.672067254781723
60,0.677589438855648
61,0.677753210067749
62,0.676358088850975
63,0.6692306362092495
64,0.6729150302708149
65,0.6782919578254223
66,0.6796545684337616
67,0.6738181412220001
68,0.6739372201263905
69,0.6747972927987576
70,0.6687307395040989
71,0.6806236170232296
72,0.6764568276703358
73,0.6732284650206566
74,0.6741064339876175
75,0.6724128536880016
76,0.6752925515174866
77,0.674357857555151
78,0.6673563607037067
79,0.6732897572219372
80,0.6725218631327152
81,0.6711883917450905
82,0.6740786321461201
83,0.6758382581174374
84,0.6700706034898758
85,0.6738282926380634
86,0.6740222200751305
87,0.6708594858646393
88,0.6752077862620354
89,0.6738728135824203
90,0.683795478194952
91,0.6847954876720905
92,0.680162537842989
93,0.6769298650324345
94,0.6715418100357056
95,0.6716723218560219
96,0.6725364737212658
97,0.6821787990629673
98,0.6811308711767197
99,0.6733341738581657
100,0.6753267794847488
101,0.6682058833539486
102,0.6739482916891575
103,0.6735094971954823
104,0.6690536513924599
105,0.6671689599752426
106,0.6695571281015873
107,0.6672441177070141
108,0.6652972139418125
109,0.6875927709043026
110,0.6789682433009148
111,0.6791059821844101
112,0.6728012152016163
113,0.672440655529499
114,0.6671114601194859
115,0.6751412115991116
116,0.6697121039032936
117,0.6682837828993797
118,0.6693862788379192
119,0.6729966513812542
120,0.6680819168686867
121,0.6762445867061615
122,0.6674110852181911
123,0.6713918782770634
124,0.6722163036465645
125,0.6722783707082272
126,0.6708475984632969
127,0.6701177060604095
128,0.6678398996591568
129,0.6756267696619034
130,0.6730652190744877
131,0.6694467924535275
132,0.6680664755403996
133,0.6653991118073463
134,0.6685200780630112
135,0.6750824712216854
136,0.6766215860843658
137,0.6688277199864388
138,0.6746535822749138
139,0.6747873462736607
140,0.6699160672724247
141,0.6701695583760738
142,0.6718956753611565
143,0.6685044839978218
144,0.672468975186348
145,0.6685191914439201
146,0.6667757332324982
147,0.6689182855188847
148,0.6735459119081497
149,0.6758016981184483
150,0.6729067713022232
151,0.6724665984511375
152,0.6770934835076332
153,0.6729919351637363
154,0.6733115948736668
155,0.6732317842543125
156,0.6682235486805439
157,0.6693344078958035
158,0.6777543127536774
159,0.6734318546950817
160,0.6750086545944214
161,0.6673926897346973
162,0.6664423570036888
163,0.6678605899214745
164,0.6678449027240276
165,0.6716695912182331
166,0.666971430182457
167,0.669301949441433
168,0.6687982641160488
169,0.6721870191395283
170,0.6707085482776165
171,0.6710595190525055
172,0.6662270687520504
173,0.6677719578146935
174,0.6680846810340881
175,0.6711388044059277
176,0.6761167496442795
177,0.6703889295458794
178,0.6742271147668362
179,0.6793235242366791
180,0.6748946271836758
181,0.6737193241715431
182,0.6775823086500168
183,0.681459691375494
184,0.6804863624274731
185,0.6747339889407158
186,0.6745363734662533
187,0.6737565211951733
188,0.6702461279928684
189,0.6694974005222321
190,0.6726809665560722
191,0.671219389885664
192,0.6677970625460148
193,0.6724793463945389
194,0.6695569641888142
195,0.6702296696603298
196,0.6703509576618671
197,0.6678378283977509
198,0.6744469441473484
199,0.6708360761404037
