epoch,loss
1,0.6935081084569296
2,0.6930839022000631
3,0.6923235555489858
4,0.6914829115072886
5,0.6906786859035492
6,0.6893082161744436
7,0.6871492067972819
8,0.6854075392087301
9,0.6820376416047415
10,0.6806879838307699
11,0.6781142155329386
12,0.6760741869608561
13,0.6723472277323405
14,0.6721605062484741
15,0.6684236228466034
16,0.6680125594139099
17,0.6631179054578146
18,0.6615581413110098
19,0.6597028175989786
20,0.6578385134538015
21,0.6554411848386129
22,0.6506020526091257
23,0.6537186702092489
24,0.6485694845517477
25,0.6523392995198568
26,0.6456653972466787
27,0.6475831965605418
28,0.6455279688040415
29,0.6483782529830933
30,0.638162632783254
31,0.6430849134922028
32,0.6365398466587067
33,0.6411036451657613
34,0.6251411636670431
35,0.6306699315706888
36,0.631231427192688
37,0.6264859835306803
38,0.6221395035584768
39,0.6289930045604706
40,0.6281189322471619
41,0.6325535774230957
42,0.6266034245491028
43,0.6204894681771597
44,0.6230589548746744
45,0.6209081709384918
46,0.6167394816875458
47,0.6085125108559927
48,0.6153926352659861
49,0.6145892441272736
50,0.6106710632642111
51,0.614514042933782
52,0.612144003311793
53,0.6126205027103424
54,0.6056086222330729
55,0.6057620445887247
56,0.6100035707155863
57,0.6128239830334982
58,0.6082151532173157
59,0.6023719509442648
60,0.6066125730673472
61,0.6041193505128225
62,0.6008009513219198
63,0.6018275717894236
64,0.5892970760663351
65,0.6041745543479919
66,0.5986561179161072
67,0.602973610162735
68,0.602115641037623
69,0.5941701332728068
70,0.5922301709651947
71,0.5807389120260874
72,0.5923777520656586
73,0.5935902098814646
74,0.5883059700330099
75,0.582252194484075
76,0.5894061227639517
77,0.5791939993699392
78,0.5866117179393768
79,0.5803169508775076
80,0.5873953600724539
81,0.5801603595415751
82,0.5748611936966578
83,0.5768936971823374
84,0.577664872010549
85,0.5730821887652079
86,0.5758621195952097
87,0.5778124928474426
88,0.5858290791511536
89,0.5631874700387319
90,0.5703911979993185
91,0.571981797615687
92,0.5623376766840616
93,0.5677640835444132
94,0.5615266859531403
95,0.560165137052536
96,0.5595078965028127
97,0.5671077867348989
98,0.5650567958752314
99,0.5755372444788615
100,0.5738051583369573
101,0.5692296922206879
102,0.5757258534431458
103,0.5767440398534139
104,0.5552275031805038
105,0.5603076418240865
106,0.5554667711257935
107,0.5651920338471731
108,0.5745879610379537
109,0.5768256286780039
110,0.5749189356962839
111,0.5593960384527842
112,0.560647040605545
113,0.5727563798427582
114,0.5599940021832784
115,0.5696864525477091
116,0.5599344273408254
117,0.5553112079699835
118,0.5577906668186188
119,0.5519167085488638
120,0.5586530963579813
121,0.5433748463789622
122,0.5374858478705088
123,0.5569929281870524
124,0.5453570087750753
125,0.5487293700377146
126,0.5452796071767807
127,0.5535395344098409
128,0.5682706634203593
129,0.550375759601593
130,0.5439639687538147
131,0.54024937748909
132,0.5422748625278473
133,0.5450892845789591
134,0.5390201409657797
135,0.5481691261132559
136,0.5398311416308085
137,0.5465665459632874
138,0.5325898875792822
139,0.5282276471455892
140,0.5317146827777227
141,0.5389751344919205
142,0.5428012857834498
143,0.5486325720945994
144,0.5332273642222086
145,0.5438373784224192
146,0.5457985599835714
147,0.5294626951217651
148,0.5308965345223745
149,0.5253016402324041
150,0.5296493967374166
151,0.5483682751655579
152,0.5358640303214391
153,0.5333790183067322
154,0.5512282351652781
155,0.5202254553635915
156,0.5379600822925568
157,0.5217304875453314
158,0.5238322764635086
159,0.5352376898129781
160,0.5281690160433451
161,0.5317799746990204
162,0.5248605261246363
163,0.5260375440120697
164,0.5390066007773081
165,0.5594186087449392
166,0.5221515248219172
167,0.5714410642782847
168,0.5511591931184133
169,0.5473940372467041
170,0.5410537719726562
171,0.531141589085261
172,0.5304900854825974
173,0.5189247677723566
174,0.5290759205818176
175,0.5326022058725357
176,0.5387000342210134
177,0.5230573415756226
178,0.5198640674352646
179,0.5274238685766856
180,0.5197537889083227
181,0.5194534609715143
182,0.5286909143129984
183,0.517456998427709
184,0.5112043817838033
185,0.5267096360524496
186,0.5144402583440145
187,0.5114179303248724
188,0.5140230009953181
189,0.5124984234571457
190,0.506043275197347
191,0.49871444205443066
192,0.5192742695411047
193,0.5157921115557352
194,0.5137531111637751
195,0.5078818102677664
196,0.5248088737328848
197,0.5123922775189081
198,0.4995860755443573
199,0.5190875083208084
200,0.512658511598905
201,0.5189911325772604
202,0.5273801386356354
203,0.5200294454892477
204,0.5066681355237961
205,0.5122889876365662
206,0.5207880338033041
207,0.5110237002372742
208,0.5086333354314169
209,0.5105138272047043
210,0.5036584536234537
211,0.5088030497233073
212,0.508202537894249
213,0.5159554531176885
214,0.5160201291243235
215,0.49466786285241443
216,0.5121916234493256
