epoch,loss
1,0.6931244770685832
2,0.6928623596827189
3,0.6924553049935235
4,0.6921071595615811
5,0.6916406432787577
6,0.6913396543926663
7,0.6912083095974393
8,0.6906682107183668
9,0.6904344134860568
10,0.6900498814053005
11,0.6897508250342475
12,0.6896512495146857
13,0.6891177283393012
14,0.6887801792886522
15,0.6891879836718241
16,0.6883994340896606
17,0.6882638454437255
18,0.688167519039578
19,0.6879302461942037
20,0.687492040793101
21,0.6873623145951165
22,0.6871235675281948
23,0.6866506112946404
24,0.6865392234590318
25,0.6863849533928765
26,0.6864210605621338
27,0.6857580025990804
28,0.6856158097585042
29,0.6850922902425131
30,0.6851003315713671
31,0.684727590613895
32,0.6840727249781291
33,0.683004699812995
34,0.6823763529459635
35,0.6811242447959052
36,0.6806993709670173
37,0.679584014415741
38,0.6785362746980456
39,0.6782701028717889
40,0.6775922894477844
41,0.6771658168898689
42,0.6766997390323215
43,0.6756150219175551
44,0.6752239267031351
45,0.6748407284418741
46,0.6749557031525506
47,0.6743569095929464
48,0.6737483263015747
49,0.6733015961117215
50,0.6727135035726759
51,0.6732774337132772
52,0.673174712393019
53,0.672225828965505
54,0.6713069783316719
55,0.671182201968299
56,0.6709200567669339
57,0.6707572923766242
58,0.6706171075503031
59,0.6701844665739272
60,0.6702747464179992
61,0.6705059276686774
62,0.6694163772794935
63,0.6694895585378011
64,0.668535319964091
65,0.6690678940878974
66,0.6682487845420837
67,0.669514799118042
68,0.667947432729933
69,0.6678228312068515
70,0.6670019639862909
71,0.6709708081351387
72,0.6672789308759901
73,0.6670199632644653
74,0.6666844248771667
75,0.666520455148485
76,0.6679515865114
77,0.6671017779244317
78,0.6663582258754306
79,0.6664075930913289
80,0.6661610086758931
81,0.6656639099121093
82,0.6647921257548862
83,0.6664950132369996
84,0.6649443003866408
85,0.6652633799446954
86,0.665335766474406
87,0.6645672692192925
88,0.664571660094791
89,0.6641673472192552
90,0.6646294315656026
91,0.6635191811455621
92,0.6637478139665391
93,0.6645993007553949
94,0.6638376990954081
95,0.6634569446245829
96,0.6644252313507928
97,0.6635170128610399
98,0.6640731824768914
99,0.6625185423427158
100,0.6625146243307326
101,0.6630683329370287
102,0.6621071603563097
103,0.662949882613288
104,0.6622919837633768
105,0.6627810425228543
106,0.6614108588960436
107,0.6616644382476806
108,0.6616096655527751
109,0.6616250369283888
110,0.6623581144544813
111,0.6619901590877109
112,0.6612227161725363
113,0.660963863796658
114,0.6621097975307041
115,0.6602938320901659
116,0.6608126348919339
117,0.6618641946050856
118,0.6607063333193461
119,0.6608809338675605
120,0.6611000816027324
121,0.6597315205468072
122,0.6602340658505758
123,0.6599115040567186
124,0.6601204699940152
125,0.6604401508967082
126,0.6598171446058485
127,0.6605796191427443
128,0.6596427083015441
129,0.6588730785581801
130,0.6594244586096869
131,0.6591427127520243
132,0.6603629655308194
133,0.6584508948855929
134,0.6578771498468187
135,0.6585603475570678
136,0.6586900777286954
137,0.6583233290248447
138,0.6577578213479783
139,0.6591046280331082
140,0.6575602849324544
141,0.6582480139202542
142,0.6585043244891696
143,0.6585062159432306
144,0.6570624550183614
145,0.657244884967804
146,0.6573860221438937
147,0.657874521944258
148,0.657808620399899
149,0.6572093791431851
