epoch,loss
1,0.6938366691271464
2,0.6936845183372498
3,0.6936427652835846
4,0.6936476627985636
5,0.6937281688054403
6,0.6939692000548044
7,0.6938376824061075
8,0.6936964988708496
9,0.6937036315600077
10,0.6936164895693461
11,0.6936936676502228
12,0.6934899886449178
13,0.6937653720378876
14,0.6932617823282877
15,0.6938262184460958
16,0.6933638453483582
17,0.6930939455827078
18,0.6936814486980438
19,0.693407823642095
20,0.6936741272608439
21,0.6933569808801016
22,0.6936638553937277
23,0.6934448480606079
24,0.6935987373193105
25,0.6934350927670797
26,0.6935181518395742
27,0.6937136948108673
28,0.6935069660345713
29,0.6939011116822561
30,0.6933426360289255
31,0.693604310353597
32,0.693608691294988
33,0.6935994724432627
34,0.6935231784979502
35,0.6937084297339121
36,0.6935353577136993
37,0.693879654010137
38,0.6934124231338501
39,0.6934856573740641
40,0.6936911344528198
41,0.6934864521026611
42,0.6937596499919891
43,0.6936183075110117
44,0.6937029361724854
45,0.6934137245019277
46,0.693382720152537
47,0.6936751504739126
48,0.6936848958333334
49,0.6935169299443563
50,0.6939303676287333
51,0.693704883257548
