epoch,loss
1,0.689275324344635
2,0.6896443963050842
3,0.689215878645579
4,0.6892832120259603
5,0.6895211736361185
6,0.6893808643023173
7,0.6890580852826437
8,0.6892682810624441
9,0.6885798176129659
10,0.6896820664405823
11,0.6889289915561676
12,0.6886491576830546
13,0.6883605221907297
14,0.6887761553128561
15,0.6892172396183014
16,0.6891065140565237
17,0.6886322398980459
18,0.6890958746274313
19,0.6894125441710154
20,0.6885919471581777
21,0.6887198984622955
22,0.6886604825655619
23,0.6884144941965739
24,0.6888527075449625
25,0.6884161631266276
26,0.688977320988973
27,0.6891908347606659
28,0.6888500650723776
29,0.6896042128403982
30,0.688658595085144
31,0.6888701220353445
32,0.688711553812027
33,0.6879981160163879
34,0.6874681214491526
35,0.6879691878954569
36,0.687751829624176
37,0.6887906988461813
38,0.6880409022172292
39,0.6887649993101755
40,0.6881121397018433
41,0.6879549225171407
42,0.6879158417383829
43,0.6880729993184408
44,0.6882981161276499
45,0.6884602804978689
46,0.688054084777832
47,0.6879473527272543
48,0.6884960035483042
49,0.6886873245239258
50,0.6877429584662119
51,0.6886019011338552
52,0.6880492369333903
53,0.6881844401359558
54,0.6880720853805542
55,0.6875647902488708
56,0.6878445148468018
57,0.6883937815825144
58,0.6874353587627411
59,0.6873786747455597
60,0.6884462535381317
61,0.6869862178961436
62,0.6880496641000112
63,0.6877007881800333
64,0.687668244043986
65,0.6875516871611277
66,0.6880384882291158
67,0.6879774232705435
68,0.6874726911385854
69,0.6871839960416158
70,0.6877193748950958
71,0.6873311599095663
72,0.6876669526100159
73,0.6873613993326823
74,0.6879948377609253
75,0.687182237704595
76,0.6873807807763418
77,0.6876540879408518
78,0.6870356400807699
79,0.6867405474185944
80,0.6869867146015167
81,0.6861089766025543
82,0.6874200105667114
83,0.6872572799523672
84,0.6861209173997244
85,0.6872186958789825
86,0.6872266630331675
87,0.6869357029596964
88,0.6861285467942556
89,0.6870952049891154
90,0.687247633934021
91,0.6873393058776855
92,0.6866135994593302
93,0.6861612995465597
94,0.6868380308151245
95,0.6867703000704447
96,0.6868599355220795
97,0.6863017082214355
98,0.6867900292078654
99,0.6870084404945374
100,0.6871252457300822
101,0.6866341928641001
102,0.6865764955679575
103,0.6876542170842489
104,0.6861379643281301
105,0.6854453086853027
106,0.686553031206131
