epoch,loss
1,0.6931337490677834
2,0.6931513138115406
3,0.6931082159280777
4,0.6929164119064808
5,0.6927895769476891
6,0.6925351321697235
7,0.6922945007681847
8,0.6926338374614716
9,0.6927684471011162
10,0.6927331537008286
11,0.6930023729801178
12,0.6930614188313484
13,0.6935163922607899
14,0.6927579566836357
15,0.6928604245185852
16,0.6929191425442696
17,0.6929508000612259
18,0.6927153915166855
19,0.6929210238158703
20,0.6930895335972309
21,0.6925460211932659
22,0.692466676235199
23,0.6924887448549271
24,0.6920208297669888
25,0.6915438547730446
26,0.692593976855278
27,0.6911601722240448
28,0.6906312070786953
29,0.6905047968029976
30,0.6909678839147091
31,0.692024938762188
32,0.6938417926430702
33,0.6926552727818489
34,0.6931122317910194
35,0.6926185041666031
36,0.6914507113397121
37,0.6912032999098301
38,0.6923163048923016
39,0.6912551410496235
40,0.6907977759838104
41,0.6914524137973785
42,0.6919268555939198
43,0.69135357812047
44,0.6910270228981972
45,0.693318922072649
46,0.6929505206644535
47,0.6919501274824142
48,0.691386342048645
49,0.6909019127488136
50,0.6897075101733208
51,0.6893454678356647
52,0.6909887157380581
53,0.6925411820411682
54,0.6941765062510967
55,0.6929858960211277
56,0.6923197880387306
57,0.6914961263537407
58,0.6927194707095623
59,0.6924369148910046
60,0.6903870441019535
61,0.6921696253120899
62,0.6930132620036602
63,0.6917785443365574
64,0.6938249543309212
65,0.690350778400898
66,0.690243273973465
67,0.6919135674834251
68,0.6885626688599586
69,0.689785785973072
70,0.6909112818539143
71,0.6897256374359131
72,0.6933842301368713
73,0.6923960782587528
74,0.6917136274278164
75,0.6929904893040657
76,0.6909998394548893
77,0.6924137361347675
78,0.6929862834513187
79,0.6912754811346531
80,0.6896703392267227
81,0.6923550441861153
82,0.6914456076920033
83,0.6912279799580574
84,0.6905748061835766
85,0.6920691281557083
86,0.6882961094379425
87,0.6870395503938198
88,0.6877951957285404
89,0.691084872931242
90,0.6908430755138397
91,0.6923180744051933
92,0.6953257583081722
93,0.6908569373190403
94,0.6875435002148151
95,0.6873578950762749
96,0.6868508346378803
97,0.6849556118249893
98,0.6867343932390213
99,0.6859846189618111
100,0.6847860142588615
101,0.6889821290969849
102,0.6929021775722504
103,0.6914811357855797
104,0.6905057206749916
105,0.6912789829075336
106,0.6899066641926765
107,0.6906287595629692
108,0.6913865990936756
109,0.6919826045632362
110,0.691535335034132
111,0.6930756233632565
112,0.6894414536654949
113,0.6917323768138885
114,0.6892491579055786
115,0.6882063075900078
116,0.6899581775069237
117,0.692041888833046
118,0.6903364546597004
119,0.6894410140812397
120,0.688257023692131
121,0.6878006011247635
122,0.6871863752603531
123,0.683820616453886
124,0.6837981678545475
125,0.6854167319834232
126,0.6856637299060822
127,0.687486469745636
128,0.6850959807634354
129,0.6822788305580616
130,0.6827952414751053
131,0.684347853064537
132,0.6892158202826977
133,0.6876631155610085
134,0.6819912008941174
135,0.6827087737619877
136,0.6843276619911194
137,0.6846922487020493
138,0.6834838688373566
139,0.6828362755477428
140,0.6857429780066013
141,0.6913279928267002
142,0.6914045438170433
143,0.6948269195854664
144,0.696133453398943
145,0.6907523423433304
146,0.691646620631218
147,0.6910310834646225
148,0.6897960565984249
149,0.6879819445312023
150,0.6890453100204468
151,0.6954975947737694
152,0.6922002099454403
153,0.6923202387988567
154,0.6878101453185081
155,0.6894804127514362
156,0.6850853189826012
157,0.6831436231732368
158,0.6819711700081825
159,0.6857114806771278
160,0.6840003877878189
161,0.6863217689096928
162,0.6853538639843464
163,0.6924504823982716
164,0.6928326524794102
165,0.6879465319216251
166,0.6909237056970596
167,0.6868805699050426
168,0.6858590617775917
169,0.6831314116716385
170,0.6833799071609974
171,0.6825584210455418
172,0.6813800856471062
173,0.6893646195530891
174,0.6902171894907951
175,0.6846587099134922
176,0.68514758720994
177,0.680702343583107
178,0.6809493266046047
179,0.6788300275802612
180,0.6797927692532539
181,0.6800968796014786
182,0.6832977123558521
183,0.6843714602291584
184,0.681682649999857
185,0.679449550807476
186,0.6788545697927475
187,0.6783651560544968
188,0.68248226121068
189,0.6778464429080486
190,0.6770213730633259
191,0.6795484088361263
192,0.684751819819212
193,0.6899243108928204
194,0.6972552835941315
195,0.6937286332249641
196,0.6909517012536526
197,0.6892983242869377
198,0.6868916414678097
199,0.6823405250906944
200,0.6862502209842205
201,0.689724437892437
202,0.6862848550081253
203,0.6828000172972679
204,0.6878394894301891
205,0.6880907453596592
206,0.6949797831475735
207,0.6921255961060524
208,0.6941394545137882
209,0.6889121532440186
210,0.6825219430029392
211,0.6811588034033775
212,0.6801506504416466
213,0.6797504983842373
214,0.6779682971537113
215,0.6787976287305355
216,0.6767140440642834
217,0.6767988316714764
218,0.6798276491463184
219,0.6834452003240585
220,0.6809754781424999
221,0.6771741583943367
222,0.6786024607717991
223,0.690878689289093
224,0.6895241923630238
225,0.6855831854045391
226,0.6819296851754189
227,0.6817129924893379
228,0.6791683584451675
229,0.6777834594249725
230,0.6797307506203651
231,0.6926998272538185
232,0.6849486418068409
233,0.683521993458271
234,0.678236797451973
235,0.6799854710698128
236,0.6808575205504894
237,0.6828651800751686
238,0.6896077282726765
239,0.6802984438836575
240,0.6768984943628311
241,0.6742951422929764
242,0.6729994341731071
243,0.6743860170245171
244,0.6764781624078751
245,0.6816464029252529
246,0.686944555491209
247,0.6834924817085266
248,0.6949851512908936
249,0.6886303164064884
250,0.6828981228172779
251,0.6765506379306316
252,0.6746614947915077
