epoch,loss
1,0.6930810429833152
2,0.6876347037878904
3,0.6730332997712222
4,0.6479217951947992
5,0.6193315170027993
6,0.5955356657505035
7,0.5782988911325281
8,0.5643065192482688
9,0.5490245060487227
10,0.5361864350058816
11,0.5254961170933463
12,0.5157361274415796
13,0.5056190517815676
14,0.4964409565383738
15,0.4882593805139715
16,0.4823564724488692
17,0.4738466279073195
18,0.46654867990450427
19,0.4597500982609662
20,0.4551876024766402
21,0.4488155367699536
22,0.44264627315781335
23,0.4372622722929174
24,0.43332357704639435
25,0.42742623117837036
26,0.4240140942010013
27,0.416771264238791
28,0.4124575040557168
29,0.4105358665639704
30,0.4042299755594947
31,0.4033365994691849
32,0.3983636782927947
33,0.3957771225409074
34,0.39082832769914105
35,0.3873079866170883
36,0.3846080858599056
37,0.38146642392331903
38,0.3768832805481824
39,0.37348342822356656
40,0.37045944414355536
41,0.3682677752592347
42,0.3653465807437897
43,0.36325130476192996
44,0.36125885221091186
45,0.35840769653970544
46,0.3551745821129192
47,0.35385988788171246
48,0.3488624251701615
49,0.3484349115328355
50,0.34857785634019156
51,0.3449785086241635
52,0.34208952161398803
53,0.34030952778729523
54,0.33894482864574954
55,0.33847788789055566
56,0.3372633680701256
57,0.3334127583286979
58,0.3306277638131922
59,0.3291799947619438
60,0.32594194263219833
61,0.3250726495276798
62,0.32416987960988825
63,0.3226829225366766
64,0.32090717486359854
65,0.3184485025703907
66,0.31669858639890497
67,0.31408902325413446
68,0.3140175606716763
69,0.3132751401175152
70,0.3116587224331769
71,0.3123532956974073
72,0.31009201434525574
73,0.30956745825030585
74,0.30745118179104547
75,0.30486284467307007
76,0.3014037609100342
77,0.30294137143275957
78,0.3019033365628936
79,0.29757510735230014
80,0.29449058239432896
81,0.29400504888458684
82,0.2963985265655951
83,0.29566478864713147
84,0.29105089435523207
85,0.29208823157982394
86,0.2915430814027786
87,0.28806380250237207
88,0.2884829979051243
89,0.2867749455300244
90,0.28853817961432715
91,0.28553013097156177
92,0.28459998762065714
93,0.28607660802927887
94,0.282125941731713
95,0.2800133384086869
96,0.2796082544055852
97,0.2809125598181378
98,0.27918216382915323
99,0.2772491689432751
100,0.2793893421238119
101,0.27727973935278977
