epoch,loss
1,0.6935498937964439
2,0.6894348952919245
3,0.6870527993887663
4,0.6829402949661016
5,0.6812960654497147
6,0.6770555563271046
7,0.6720291059464216
8,0.6693997774273157
9,0.6685568876564503
10,0.6695488058030605
11,0.6705464478582144
12,0.6742184851318598
13,0.6805391553789377
14,0.661599475890398
15,0.664352810010314
16,0.649978019297123
17,0.6731185801327229
18,0.6582701522856951
19,0.6505170352756977
20,0.6593099050223827
21,0.6625792142003775
22,0.6513598598539829
23,0.6643414702266455
24,0.6648652236908674
25,0.6586184799671173
26,0.6430996656417847
27,0.65899258852005
28,0.6432450842112303
29,0.6549663934856653
30,0.6565970573574305
31,0.6507194712758064
32,0.6596212070435286
33,0.6512325573712587
34,0.6413330547511578
35,0.6769131794571877
36,0.6640728861093521
37,0.6628177650272846
38,0.6556490883231163
39,0.6517746336758137
40,0.648152919486165
41,0.660315552726388
42,0.6559949927031994
43,0.6489267889410257
44,0.6522006653249264
45,0.6445900034159422
46,0.6665552798658609
47,0.652013098821044
48,0.6556160803884268
49,0.6552643571048975
50,0.6413360917940736
51,0.6413379218429327
52,0.6309798620641232
53,0.6437970660626888
54,0.643195103853941
55,0.6442438345402479
56,0.6612003482878208
57,0.6592470481991768
58,0.6535707004368305
59,0.634855953976512
60,0.6390455942600965
61,0.6541658509522676
62,0.6454874519258738
63,0.6504681892693043
64,0.6451872698962688
65,0.6727469339966774
66,0.6604772266000509
67,0.6510977726429701
68,0.6430316660553217
69,0.6529954820871353
70,0.6662621442228556
71,0.6440575551241636
72,0.6509163603186607
73,0.6439030636101961
74,0.64182467199862
75,0.652691075578332
76,0.6469078678637743
77,0.6326119750738144
78,0.6460383702069521
79,0.6425035018473864
80,0.6427501272410154
81,0.6370571088045835
82,0.6555694472044706
83,0.6513923723250628
84,0.6359662692993879
85,0.6390209123492241
86,0.6441708989441395
87,0.6346619259566069
88,0.6313400231301785
89,0.632730333134532
90,0.667138634249568
91,0.6412611454725266
92,0.6510388217866421
93,0.6440629754215479
94,0.645736962556839
95,0.64683398604393
96,0.6591615006327629
97,0.6397728938609362
98,0.6446754392236471
99,0.6427630763500929
100,0.653516098856926
101,0.6544076036661863
102,0.6480506267398596
103,0.6378377713263035
104,0.6379661094397306
105,0.6637774901464581
106,0.650473577901721
107,0.6324755381792784
108,0.627853786572814
109,0.6515327356755733
110,0.6363420709967613
111,0.6468627639114857
112,0.6326611712574959
113,0.6544639132916927
114,0.6576781868934631
115,0.650632232427597
116,0.6469351202249527
117,0.6334371790289879
118,0.6422566827386618
119,0.6482222834601998
120,0.6401169272139668
121,0.6593664884567261
122,0.6609585285186768
123,0.6604581959545612
124,0.6575718894600868
125,0.6430233279243112
126,0.6564954705536366
127,0.628638006746769
128,0.6443671435117722
129,0.6373153226450086
130,0.6232763212174177
131,0.6220408212393522
132,0.6290697921067476
133,0.6396980015560985
134,0.649942385032773
135,0.6426613368093967
136,0.6593342833220959
137,0.6415145937353373
138,0.6486368319019675
139,0.6392521467059851
140,0.6315288562327623
141,0.6585663892328739
142,0.6592815034091473
143,0.6371902283281088
144,0.648020064458251
145,0.6372059844434261
146,0.6277264393866062
147,0.6536461804062128
148,0.6527542881667614
149,0.6446968633681536
150,0.6245211511850357
151,0.6377797303721309
152,0.6474319761618972
153,0.6464477777481079
154,0.642196437343955
155,0.6746100876480341
156,0.6549326349049807
157,0.6493530590087175
158,0.6646602880209684
159,0.6567219384014606
160,0.6284878607839346
161,0.6490858644247055
162,0.6226567830890417
163,0.6447886349633336
164,0.6246606269851327
165,0.652046075090766
166,0.6487670913338661
167,0.6553246956318617
168,0.6461295951157808
169,0.6260096905753016
170,0.6261037830263376
171,0.6612338125705719
172,0.6628081407397985
173,0.651366762816906
174,0.642474471591413
175,0.6520567797124386
176,0.6573501937091351
177,0.6611394081264734
178,0.649388107471168
179,0.6218303991481662
180,0.6487340927124023
181,0.6451790034770966
182,0.6498527731746435
183,0.6488894447684288
184,0.6350719276815653
185,0.6486581582576036
186,0.6459064520895481
187,0.6290197325870395
188,0.6334749236702919
189,0.6265341620892286
190,0.6305871168151498
191,0.653791680932045
192,0.6564435958862305
193,0.6352124214172363
194,0.623693598434329
195,0.6351061183959246
196,0.6453826511278749
197,0.6335751228034496
198,0.6337419338524342
199,0.6436783093959093
200,0.6472263652831316
201,0.6527177412062883
202,0.6565984925255179
203,0.6497433669865131
204,0.6407305058091879
205,0.6436373572796583
206,0.6490387581288815
207,0.6472796257585287
208,0.6466461513191462
209,0.65363166667521
210,0.6419999208301306
211,0.6507187746465206
212,0.6415827758610249
213,0.6293958481401205
214,0.6367193888872862
215,0.6132324170321226
216,0.6334354318678379
217,0.6163965063169599
218,0.6506277276203036
219,0.657661285251379
220,0.6581046748906374
221,0.6566824745386839
222,0.6417616941034794
223,0.6674862634390593
224,0.6587524423375726
225,0.6378778489306569
226,0.6527652144432068
227,0.6387272570282221
228,0.6351084634661674
229,0.6271775523200631
230,0.6396176721900702
231,0.6392212361097336
232,0.6270014122128487
233,0.632950397208333
234,0.6370372399687767
235,0.6437589265406132
236,0.6489416491240263
