epoch,loss
1,0.6854844292004904
2,0.6800357500712076
3,0.6722758014996847
4,0.6661936442057291
5,0.6616299549738566
6,0.6561408638954163
7,0.6493481198946635
8,0.6451859275499979
9,0.6409420768419901
10,0.6362227400143942
11,0.6335225701332092
12,0.6295691728591919
13,0.6223966876665751
14,0.6182370185852051
15,0.608197033405304
16,0.6041250824928284
17,0.5988097786903381
18,0.5934391617774963
19,0.5889152685801188
20,0.5829931100209554
21,0.5793811082839966
22,0.578777015209198
23,0.5702124834060669
24,0.5663293997446696
25,0.5647736390431722
26,0.5607722798983256
27,0.5536669492721558
28,0.5511914491653442
29,0.5543013413747152
30,0.5465850234031677
31,0.5436330238978068
32,0.541689932346344
33,0.5380246440569559
34,0.5333655575911204
35,0.5325275262196859
36,0.5302198727925619
37,0.5258724292119344
38,0.5262425343195597
39,0.5225575566291809
40,0.5181344449520111
41,0.513945480187734
42,0.5117862919966379
43,0.5099702874819437
44,0.5083180169264475
45,0.502869447072347
46,0.5026134153207144
47,0.5020693937937418
48,0.49936820069948834
49,0.4931512375672658
50,0.4990469614664714
51,0.4951634605725606
52,0.4894164204597473
53,0.4918883442878723
54,0.488370805978775
55,0.4828195770581563
56,0.4818482498327891
57,0.4791977306207021
58,0.4814522862434387
59,0.48140541712443036
60,0.47891557216644287
61,0.4768553376197815
62,0.471824049949646
63,0.4707494576772054
64,0.4698023200035095
65,0.4746640423933665
66,0.4726833800474803
67,0.4679736793041229
68,0.4705689350763957
69,0.46469106276830036
70,0.4614192048708598
71,0.46630142132441205
72,0.45790382226308185
73,0.4646932780742645
74,0.4582098623116811
75,0.4529179334640503
76,0.4495019813378652
77,0.4590445061524709
78,0.44998249411582947
79,0.4536694983641307
80,0.4490926265716553
81,0.44359583655993146
82,0.4427187442779541
83,0.44496522347132367
84,0.4404709239800771
85,0.4382447898387909
86,0.438632994890213
87,0.44088276227315265
88,0.4377201596895854
89,0.4351278642813365
90,0.4371851682662964
91,0.44267479578653973
92,0.43210188547770184
93,0.43782082200050354
94,0.432670533657074
95,0.429808388153712
96,0.4307409127553304
97,0.4267165958881378
98,0.433409442504247
99,0.4217461148897807
100,0.4214465320110321
101,0.42263634006182355
102,0.42200615008672077
103,0.4191578229268392
104,0.4261901875336965
105,0.41258548696835834
106,0.41992292801539105
107,0.4188961088657379
108,0.4188946882883708
109,0.42007073760032654
110,0.41512492299079895
111,0.4098627765973409
112,0.4125606218973796
113,0.42339974641799927
114,0.413664847612381
115,0.4127156436443329
116,0.40483147899309796
117,0.4054853717486064
118,0.4048943718274434
119,0.40685473879178363
120,0.4060712456703186
121,0.4034098784128825
122,0.41146916151046753
123,0.4082842568556468
124,0.40545202294985455
125,0.40073059995969135
126,0.3934439520041148
127,0.4010530213514964
128,0.3964252869288127
129,0.3935172955195109
130,0.3941320578257243
131,0.39041006565093994
132,0.3989374836285909
133,0.39788206418355304
134,0.38903240362803143
135,0.3977421522140503
136,0.3867149253686269
137,0.3868706027666728
138,0.38572415709495544
139,0.3844172755877177
140,0.38922170797983807
141,0.38988303144772846
142,0.3883809546629588
143,0.386860728263855
144,0.3834172288576762
145,0.37939836581548053
146,0.3836806118488312
147,0.3834620714187622
148,0.3799922664960225
149,0.37584371368090314
150,0.3773166338602702
151,0.38349949320157367
152,0.3706366717815399
153,0.37827931841214496
154,0.3704251746336619
155,0.37682923674583435
156,0.37567050258318585
157,0.37661151091257733
158,0.3722537159919739
159,0.3760124146938324
160,0.3737228711446126
161,0.3735002080599467
162,0.3727354109287262
163,0.36725693941116333
164,0.3697950740655263
165,0.36777018507321674
166,0.36904598275820416
167,0.3673889140288035
168,0.363939493894577
169,0.3677976032098134
170,0.3689357340335846
171,0.368861864010493
172,0.36449257532755536
173,0.3619539439678192
174,0.363016535838445
175,0.360896368821462
176,0.3647789458433787
177,0.3678492108980815
