epoch,loss
1,0.6935601505366239
2,0.6932911629026587
3,0.6925831220366738
4,0.6923166188326749
5,0.6942088170485063
6,0.6908682097088207
7,0.6941191364418376
8,0.6938126710328189
9,0.6913655210625042
10,0.6910164193673567
11,0.6934628920121626
12,0.6923406069928949
13,0.6918129650029269
14,0.6920547214421359
15,0.6932795589620416
16,0.6944291591644287
17,0.6950593103062023
18,0.6909808651967482
19,0.6915819428183816
20,0.6978409181941639
21,0.6937950605695898
22,0.692568757317283
23,0.6943825862624429
24,0.6905933970754797
25,0.6938966377214952
26,0.6938479217615995
27,0.691843878139149
28,0.6916590089147742
29,0.6943966367027976
30,0.6942232522097501
31,0.6923356056213379
32,0.6930589242414995
33,0.6958350295370276
34,0.693645639853044
35,0.6916474889625203
36,0.690351361578161
37,0.6951857805252075
38,0.6921857947652991
39,0.6928688098083843
40,0.6901791556314989
41,0.6909829053011808
42,0.6926552924242887
43,0.6956030536781658
44,0.6916328831152483
45,0.6950720088048414
46,0.692467066374692
47,0.6944955262270841
48,0.6928749138658697
49,0.6956641538576647
50,0.6899269141934135
51,0.6903378367424011
52,0.6895964958451011
53,0.6876902038400824
54,0.6969833482395519
55,0.6911088905551217
56,0.6980219185352325
57,0.698568111116236
58,0.6950431168079376
59,0.6958763165907427
60,0.694087415933609
61,0.6923066811128096
62,0.6901658827608282
63,0.6882440014318987
64,0.6870045607740228
