epoch,loss
1,0.6931564172108968
2,0.6930125772953033
3,0.6929787404007381
4,0.6929121613502502
5,0.6924310723940531
6,0.6926987946033478
7,0.692447069618437
8,0.6924488266309102
9,0.6920842097865211
10,0.6916128648651971
11,0.6918969836499956
12,0.69182947145568
13,0.6911284406979878
14,0.690527100695504
15,0.6914414988623725
16,0.6912796477476756
17,0.6904731545183393
18,0.6912085619237688
19,0.6913014862272474
20,0.6904094232453241
21,0.6915508674250709
22,0.6904156585534413
23,0.6895054327117072
24,0.6895204570558336
25,0.6892664035161337
26,0.6881795379850599
27,0.6866425216197968
28,0.6888016349739499
29,0.6892312526702881
30,0.6871852530373468
31,0.6875505612956153
32,0.6877228730254703
33,0.6882110555966695
34,0.6871184176868863
35,0.6885494026872847
36,0.686577234003279
37,0.6879193312591977
38,0.6876253128051758
39,0.6883374247286055
40,0.6863697866598765
41,0.6851071834564209
42,0.6869670788447062
43,0.6829640633530087
44,0.6832655727863312
45,0.6867574519581265
46,0.686043111483256
47,0.6831327901946174
48,0.6845101548565758
49,0.683316300312678
50,0.6849541889296638
51,0.6903335478570726
52,0.6831491490205129
53,0.68540544907252
54,0.6850288768609365
55,0.6867210878266229
56,0.68954875336753
57,0.6848431924978892
58,0.6884988248348236
59,0.6885938677522871
60,0.6833064417044322
61,0.6849684311283959
62,0.6848303933938344
63,0.6806603610515595
64,0.6836869537830352
65,0.6862322688102722
66,0.6786734852525923
67,0.6828880859745874
68,0.6841116097238329
69,0.6819386919339497
70,0.6823975927299923
71,0.6808957358201345
72,0.6819784078333113
73,0.68250951634513
74,0.6797341518931919
75,0.6795125265916189
76,0.6834703948762682
77,0.685224625799391
78,0.6832609388563368
79,0.6807535297340817
80,0.6882173240184783
81,0.686976969242096
82,0.6802732679578993
83,0.6793209109041426
84,0.674837244881524
85,0.6809073004457685
86,0.6830587327480316
87,0.6787163542376624
88,0.6789646002981398
89,0.6752816783057318
90,0.6756399538781908
91,0.6733945548534394
92,0.6727209111054738
93,0.6703885840045081
94,0.6746514346864488
95,0.6743852568997277
96,0.6707317425145043
97,0.6726994772752126
98,0.6733506964312659
99,0.6700995551215277
100,0.6767290896839566
101,0.6733001483811273
102,0.6714691996574402
103,0.6781118286980523
104,0.6746690445476108
105,0.6790719952848222
106,0.6787138296498193
107,0.6833057979742686
108,0.6739926622973548
109,0.6827916973166995
110,0.6769075049294366
111,0.6828282641039954
112,0.6793002857102288
113,0.679412857691447
114,0.6731455551253425
115,0.6720872064431508
116,0.6682517131169637
117,0.6738367762830523
118,0.668013823694653
119,0.6882627877924178
120,0.6848100390699174
121,0.6832989248964522
122,0.6790182504389021
123,0.6820804682042864
124,0.680464792251587
125,0.6810368167029487
126,0.677134163512124
127,0.6759490973419613
128,0.6696365396181743
129,0.6678736070791881
130,0.6708749188317193
131,0.6731297903590732
132,0.6782921294371287
133,0.6763531002733443
134,0.6709890173541175
135,0.6671957976288265
136,0.674363214439816
137,0.6676064974731869
138,0.6642690989706251
139,0.6632040354940626
140,0.6692023826969995
141,0.6628447115421295
142,0.6691935936609904
143,0.6732139037715064
144,0.6655322074890136
145,0.67506422996521
146,0.6883062965340084
147,0.6797453992896609
148,0.6774202803770701
149,0.6649142702420553
150,0.6737982286347284
151,0.6694203144974179
152,0.6734915196895599
153,0.6743977778487735
154,0.6735559377405379
155,0.6852768745687273
156,0.6771661698818207
157,0.6752296997441186
158,0.6741599281628926
159,0.6755130834049649
160,0.6697198470433553
161,0.6652127597067091
162,0.6753126468923357
163,0.6811185426182217
164,0.6806759774684906
165,0.6762646171781752
166,0.6694545613394843
167,0.6704738782511817
168,0.6771440221203698
169,0.6762411011589898
170,0.676822555065155
171,0.6643401503562927
172,0.6693128347396851
173,0.6636034614510007
174,0.6723917689588335
175,0.6701466917991639
