epoch,loss,val_loss,accuracy
1,0.6931564172108968,0.6931799650192261,0.5131578947368421
2,0.6930125772953033,0.6929758191108704,0.5394736842105263
3,0.6929787404007381,0.6930166482925415,0.5394736842105263
4,0.6929121613502502,0.693091869354248,0.5328947368421053
5,0.6924310723940531,0.6926965117454529,0.5789473684210527
6,0.6926987946033478,0.6925714612007141,0.5526315789473685
7,0.692447069618437,0.6930697560310364,0.47368421052631576
8,0.6924488266309102,0.6930496096611023,0.4605263157894737
9,0.6920842097865211,0.6925734877586365,0.5394736842105263
10,0.6916128648651971,0.693138599395752,0.47368421052631576
11,0.6918969836499956,0.692707896232605,0.5197368421052632
12,0.69182947145568,0.6924155354499817,0.5657894736842105
13,0.6911284406979878,0.6929815411567688,0.5131578947368421
14,0.690527100695504,0.692676842212677,0.5131578947368421
15,0.6914414988623725,0.6915822625160217,0.5197368421052632
16,0.6912796477476756,0.6924558281898499,0.5197368421052632
17,0.6904731545183393,0.6932054162025452,0.4868421052631579
18,0.6912085619237688,0.6937843561172485,0.47368421052631576
19,0.6913014862272474,0.6930839419364929,0.46710526315789475
20,0.6904094232453241,0.6943612694740295,0.48026315789473684
21,0.6915508674250709,0.6913478374481201,0.5197368421052632
22,0.6904156585534413,0.692118227481842,0.5
23,0.6895054327117072,0.6931595206260681,0.506578947368421
24,0.6895204570558336,0.6918555498123169,0.5263157894736842
25,0.6892664035161337,0.6924158334732056,0.46710526315789475
26,0.6881795379850599,0.692777156829834,0.5263157894736842
27,0.6866425216197968,0.6920341849327087,0.4868421052631579
28,0.6888016349739499,0.6952434182167053,0.4868421052631579
29,0.6892312526702881,0.6922706961631775,0.5460526315789473
30,0.6871852530373468,0.6916273236274719,0.5394736842105263
31,0.6875505612956153,0.6943659782409668,0.48026315789473684
32,0.6877228730254703,0.6913840174674988,0.5526315789473685
33,0.6882110555966695,0.6931313276290894,0.5131578947368421
34,0.6871184176868863,0.6928001046180725,0.5328947368421053
35,0.6885494026872847,0.6935580372810364,0.46710526315789475
36,0.686577234003279,0.6896328330039978,0.5263157894736842
37,0.6879193312591977,0.6915457844734192,0.4934210526315789
38,0.6876253128051758,0.6902767419815063,0.5131578947368421
39,0.6883374247286055,0.6903631091117859,0.5526315789473685
40,0.6863697866598765,0.6925219297409058,0.5526315789473685
41,0.6851071834564209,0.691554844379425,0.5131578947368421
42,0.6869670788447062,0.6904003620147705,0.506578947368421
43,0.6829640633530087,0.6900496482849121,0.4868421052631579
44,0.6832655727863312,0.6923214793205261,0.4868421052631579
45,0.6867574519581265,0.6928912997245789,0.4868421052631579
46,0.686043111483256,0.6949926018714905,0.5
47,0.6831327901946174,0.6904870867729187,0.5131578947368421
48,0.6845101548565758,0.6888289451599121,0.5789473684210527
49,0.683316300312678,0.6885891556739807,0.5328947368421053
50,0.6849541889296638,0.6919942498207092,0.5131578947368421
51,0.6903335478570726,0.6878721117973328,0.506578947368421
52,0.6831491490205129,0.6906258463859558,0.506578947368421
53,0.68540544907252,0.6926878690719604,0.5
54,0.6850288768609365,0.6919261813163757,0.5263157894736842
55,0.6867210878266229,0.6901682615280151,0.5328947368421053
56,0.68954875336753,0.6941888928413391,0.46710526315789475
57,0.6848431924978892,0.6959260702133179,0.48026315789473684
58,0.6884988248348236,0.6939602494239807,0.4868421052631579
59,0.6885938677522871,0.6913956999778748,0.5263157894736842
60,0.6833064417044322,0.6930941343307495,0.4934210526315789
61,0.6849684311283959,0.6918440461158752,0.5592105263157895
62,0.6848303933938344,0.6868014931678772,0.6052631578947368
63,0.6806603610515595,0.6897189021110535,0.5197368421052632
64,0.6836869537830352,0.6942603588104248,0.4934210526315789
65,0.6862322688102722,0.6901126503944397,0.5197368421052632
66,0.6786734852525923,0.6893529295921326,0.4868421052631579
67,0.6828880859745874,0.6962724328041077,0.5263157894736842
68,0.6841116097238329,0.6951748728752136,0.4868421052631579
69,0.6819386919339497,0.6942322254180908,0.4934210526315789
70,0.6823975927299923,0.694280743598938,0.506578947368421
71,0.6808957358201345,0.6924788355827332,0.5526315789473685
72,0.6819784078333113,0.6934735178947449,0.506578947368421
73,0.68250951634513,0.6878651976585388,0.5197368421052632
74,0.6797341518931919,0.6900919079780579,0.5394736842105263
75,0.6795125265916189,0.7005929946899414,0.4605263157894737
76,0.6834703948762682,0.6927748322486877,0.5
77,0.685224625799391,0.6871376633644104,0.5657894736842105
78,0.6832609388563368,0.6899555921554565,0.5
