epoch,loss
1,0.6931848526000977
2,0.693183492530476
3,0.6931828748096119
4,0.6931811733679338
5,0.6931810324842279
6,0.6931792985309254
7,0.6931781606240706
8,0.6931811191818931
9,0.693180956623771
10,0.6931842565536499
11,0.6931784152984619
12,0.6931810324842279
13,0.6931777596473694
14,0.6931832703677091
15,0.6931794881820679
16,0.6931810324842279
17,0.6931803497401151
18,0.6931811787865378
19,0.6931781768798828
20,0.6931789950890974
21,0.6931765946474943
22,0.6931799487634138
23,0.6931822299957275
24,0.6931824467398904
25,0.6931826526468451
26,0.6931808211586692
27,0.6931813088330355
28,0.6931805989959023
29,0.6931828693910078
30,0.6931779980659485
31,0.6931814442981373
32,0.6931779005310752
33,0.6931795152750883
34,0.6931815851818431
35,0.6931817043911327
36,0.6931795369495045
37,0.693179959600622
38,0.6931805339726534
39,0.6931825605305758
40,0.6931779492985118
41,0.6931811733679338
42,0.6931804689494047
43,0.6931813955307007
44,0.6931796724146063
45,0.6931804147633639
46,0.6931799325076017
47,0.6931813955307007
48,0.6931809295307506
49,0.6931776241822676
50,0.6931777379729531
51,0.6931797157634388
