epoch,loss
1,0.6901538632810116
2,0.6789769753813744
3,0.6711916029453278
4,0.662811242043972
5,0.6648904755711555
6,0.6710059829056263
7,0.6758620701730251
8,0.7031213827431202
9,0.6633430197834969
10,0.6569832749664783
11,0.648528840392828
12,0.6559196151793003
13,0.6512145139276981
14,0.6442825198173523
15,0.6433676481246948
16,0.6444815285503864
17,0.6402946300804615
18,0.6516887918114662
19,0.6388091929256916
20,0.6414443962275982
21,0.6450881995260715
22,0.6323988474905491
23,0.6360824778676033
24,0.6432657279074192
25,0.6441965475678444
26,0.6368223056197166
27,0.6487957909703255
28,0.644662618637085
29,0.6503526791930199
30,0.6350206695497036
31,0.6447815261781216
32,0.6408285163342953
33,0.6356515102088451
34,0.654224019497633
35,0.6427244991064072
36,0.6580050848424435
37,0.6885566301643848
38,0.6749207973480225
39,0.6822591982781887
40,0.6548054702579975
41,0.6475977003574371
42,0.6379491053521633
43,0.6381855085492134
44,0.6341194324195385
45,0.632692277431488
46,0.64034453779459
47,0.6339829005300999
48,0.637606043368578
49,0.6328988410532475
50,0.6384452171623707
51,0.653571180999279
52,0.6364959254860878
53,0.637635137885809
54,0.6370056755840778
55,0.6335989013314247
56,0.6371687613427639
57,0.6279617212712765
58,0.6387411430478096
59,0.6334080211818218
60,0.6387707106769085
61,0.636074386537075
62,0.6448599621653557
63,0.6419794298708439
64,0.638875175267458
65,0.6365186385810375
66,0.6320968233048916
67,0.6471829898655415
68,0.6418219394981861
69,0.6323070507496595
70,0.6811207495629787
71,0.6790725141763687
72,0.6536057069897652
73,0.6411206498742104
74,0.6362447291612625
75,0.6373820565640926
76,0.6338394396007061
77,0.6368172504007816
78,0.6361180394887924
79,0.6299351174384356
80,0.6354961879551411
81,0.6287375837564468
82,0.6335200667381287
83,0.6335769854485989
84,0.6335708349943161
85,0.6337829940021038
86,0.6902766264975071
87,0.6529684886336327
88,0.6470556482672691
89,0.6315456014126539
90,0.6309889182448387
91,0.6327833868563175
92,0.6366973705589771
93,0.6419847533106804
94,0.633852381259203
95,0.6283437833189964
96,0.656613402068615
97,0.6447925008833408
98,0.6329477168619633
99,0.63234793394804
100,0.6457719951868057
101,0.6322865802794695
102,0.6287685297429562
103,0.6344161760061979
104,0.635352123528719
105,0.6302126348018646
106,0.6764188297092915
107,0.69447822868824
108,0.6739337779581547
109,0.6363219022750854
110,0.6288588792085648
111,0.6277508847415447
112,0.6295989193022251
113,0.6306365467607975
114,0.6626776605844498
115,0.6794689744710922
116,0.6402448043227196
117,0.6498175263404846
118,0.6430992446839809
119,0.6373365297913551
120,0.6407919563353062
121,0.6548107713460922
122,0.6448496468365192
123,0.6420994512736797
124,0.6371847279369831
125,0.6372490152716637
126,0.642585527151823
127,0.6442387625575066
128,0.637534137815237
129,0.6336011737585068
130,0.639187652617693
131,0.6322935074567795
132,0.6722023040056229
133,0.6516945883631706
134,0.6344732083380222
135,0.6357484441250563
136,0.6432628817856312
137,0.6505898609757423
138,0.6522821560502052
139,0.6354995481669903
140,0.6503380239009857
141,0.6360802873969078
142,0.636644396930933
143,0.6388621926307678
144,0.6394706778228283
145,0.6512687727808952
146,0.650213036686182
147,0.6285532303154469
148,0.6390393450856209
149,0.6424657627940178
150,0.6707119755446911
151,0.6479612998664379
152,0.6428114697337151
153,0.6486361511051655
154,0.6446006074547768
155,0.6412398405373096
156,0.6458817906677723
157,0.6376766115427017
158,0.6298653371632099
159,0.6574370749294758
160,0.6470108181238174
161,0.6335329711437225
162,0.6549989841878414
163,0.631035253405571
164,0.6314064897596836
165,0.6346583608537912
166,0.6324433870613575
167,0.6409890688955784
168,0.6267212890088558
169,0.632053580135107
170,0.6320706643164158
171,0.6338070295751095
172,0.6333788931369781
173,0.6370063722133636
174,0.6503573916852474
175,0.6329052150249481
176,0.6476719006896019
177,0.6393399685621262
178,0.6482652649283409
179,0.6541714295744896
180,0.6646352969110012
181,0.6368924416601658
182,0.6339098401367664
183,0.6315799169242382
184,0.63462895154953
185,0.629871342331171
186,0.6276984848082066
187,0.6351065039634705
188,0.629259567707777
189,0.6325934119522572
190,0.6353997141122818
191,0.6323063634335995
192,0.6470391042530537
193,0.658517375588417
194,0.6291475184261799
195,0.640277810394764
196,0.6305228769779205
197,0.6422910429537296
198,0.6473910287022591
199,0.6818408444523811
200,0.6424240060150623
201,0.6375515386462212
202,0.6332634352147579
203,0.6289299577474594
204,0.6394211612641811
205,0.6601566933095455
206,0.6745679341256618
207,0.6623203344643116
208,0.6473141722381115
209,0.6323634423315525
210,0.6317447312176228
211,0.6334633938968182
212,0.6281669661402702
213,0.6273704692721367
214,0.6259047724306583
215,0.6290131658315659
216,0.6288625486195087
217,0.6269262004643679
218,0.6335056647658348
219,0.6366279572248459
220,0.6398646049201488
221,0.6369249150156975
222,0.6305741406977177
223,0.6323178075253963
224,0.6315829195082188
225,0.6323878280818462
226,0.6340863443911076
227,0.6288323067128658
228,0.6348892785608768
229,0.6295099332928658
230,0.642929881811142
231,0.6388852782547474
232,0.6442590057849884
233,0.6305698305368423
234,0.63577776029706
235,0.6373068876564503
236,0.6236877329647541
237,0.6553952693939209
238,0.6487095430493355
239,0.6369483955204487
240,0.6298641264438629
241,0.634244654327631
242,0.6545294225215912
243,0.6602624543011189
244,0.6314558796584606
245,0.6464337185025215
246,0.6429119110107422
247,0.6521103121340275
248,0.6443716548383236
249,0.632748182862997
250,0.6400254815816879
251,0.6303530484437943
252,0.6475847214460373
253,0.6315508745610714
254,0.6335423775017262
255,0.6419997736811638
256,0.6292027570307255
257,0.6345500387251377
258,0.6327953822910786
259,0.6410419270396233
260,0.6302818134427071
261,0.6292659007012844
262,0.6248017810285091
263,0.6412178054451942
264,0.6453665010631084
265,0.6405729167163372
266,0.6471032314002514
267,0.6370237171649933
268,0.6328229233622551
269,0.6332738399505615
270,0.6346230432391167
271,0.6356570385396481
272,0.6361477263271809
273,0.637365210801363
274,0.6302875392138958
275,0.6325387824326754
276,0.6393716372549534
277,0.6580417416989803
278,0.6434410847723484
279,0.6399159841239452
280,0.6937757469713688
281,0.6513385400176048
282,0.6277389675378799
283,0.6262553632259369
284,0.6260363087058067
285,0.6291479989886284
286,0.634418148547411
287,0.638149194419384
288,0.6475361660122871
289,0.6594705246388912
290,0.6395578123629093
291,0.6402281261980534
292,0.6353451311588287
293,0.6379194408655167
294,0.6312742382287979
295,0.6342369206249714
296,0.6351133324205875
297,0.6295900214463472
298,0.6309581659734249
299,0.6316391378641129
300,0.6343031115829945
301,0.6363666243851185
302,0.6349366866052151
303,0.633130881935358
304,0.6625836752355099
305,0.652742363512516
306,0.6430694423615932
307,0.6386907547712326
308,0.63871930539608
309,0.6348189413547516
310,0.6372473165392876
311,0.6376882083714008
312,0.6464004926383495
313,0.6351571269333363
314,0.636848084628582
315,0.6319013051688671
316,0.6302303150296211
317,0.631841380149126
318,0.6379085257649422
319,0.6386588886380196
320,0.6478493176400661
321,0.6583126150071621
322,0.6460225731134415
323,0.6832547150552273
324,0.6403147578239441
325,0.6417941972613335
326,0.6349989734590054
327,0.6268872004002333
328,0.6355361007153988
329,0.6318735294044018
330,0.6291096247732639
331,0.6358610093593597
332,0.6318181827664375
333,0.6444974467158318
334,0.6490528471767902
335,0.6367405764758587
336,0.642209742218256
337,0.6391732506453991
338,0.6386756710708141
339,0.6340612135827541
340,0.6317838877439499
341,0.6325634121894836
342,0.6348503269255161
343,0.6384678408503532
344,0.6289233565330505
345,0.6333013400435448
346,0.6304174847900867
347,0.6285131089389324
348,0.6387005560100079
349,0.6315162070095539
350,0.6359634697437286
351,0.6384390331804752
352,0.6443234346807003
353,0.6318003330379725
354,0.630681648850441
355,0.6589390896260738
356,0.6385423503816128
357,0.6336124576628208
358,0.6241860389709473
359,0.6569578312337399
360,0.6410123370587826
361,0.6284021399915218
362,0.639022920280695
363,0.6425607353448868
364,0.6433837004005909
365,0.6317711696028709
366,0.6297495476901531
367,0.6316006556153297
368,0.626507893204689
369,0.6280191019177437
370,0.6263045743107796
371,0.6301502510905266
372,0.6376894973218441
373,0.632639966905117
374,0.6540521960705519
375,0.6649382449686527
376,0.6630377396941185
377,0.6300286129117012
378,0.6362091824412346
379,0.6389567870646715
380,0.6333743073046207
381,0.6333706751465797
382,0.6430985108017921
383,0.6488376557826996
384,0.6393465586006641
385,0.6404348462820053
386,0.6378875523805618
387,0.6326907873153687
388,0.6333297863602638
389,0.6308667697012424
390,0.629226878285408
391,0.6434117741882801
392,0.631715439260006
393,0.6398363187909126
394,0.6364329680800438
395,0.6344408616423607
396,0.631400853395462
397,0.6307052448391914
398,0.6364309750497341
399,0.6387602463364601
400,0.6331561617553234
401,0.6285000704228878
402,0.6269032210111618
403,0.6311315260827541
404,0.6298522837460041
405,0.6314959712326527
406,0.6331653147935867
407,0.6279588378965855
408,0.6262544244527817
409,0.627271331846714
410,0.6338213458657265
411,0.6341519616544247
412,0.6360780075192451
413,0.6294600404798985
414,0.6283276900649071
415,0.6395851448178291
416,0.6338027790188789
417,0.6372493803501129
418,0.6398855932056904
419,0.6343711242079735
420,0.6324912123382092
421,0.6373614147305489
422,0.6305610425770283
423,0.6458805054426193
424,0.6518259383738041
425,0.6311658918857574
426,0.6350062862038612
427,0.6329692713916302
428,0.633455216884613
429,0.6428126245737076
430,0.6390212625265121
431,0.6404111050069332
432,0.633848462253809
433,0.6368580274283886
434,0.6326621770858765
435,0.6325158178806305
436,0.6443239897489548
437,0.629684392362833
438,0.6347418613731861
439,0.6344185136258602
440,0.6310397088527679
441,0.6327773295342922
442,0.6281214132905006
443,0.6332423761487007
444,0.6475480049848557
445,0.6565103307366371
446,0.6557597331702709
447,0.6436935216188431
448,0.6531843282282352
449,0.6445603705942631
450,0.6312023140490055
451,0.6326932534575462
452,0.6318895854055882
453,0.6403787694871426
454,0.6665635742247105
455,0.6617535725235939
456,0.6583014726638794
457,0.655334260314703
458,0.6379857212305069
459,0.6420858055353165
460,0.6358252540230751
461,0.6348664611577988
462,0.6490849442780018
463,0.63638811185956
464,0.6694876924157143
465,0.6520282067358494
466,0.6475860513746738
467,0.6459690369665623
468,0.6483778282999992
469,0.6389910243451595
470,0.6411059647798538
471,0.6332136392593384
472,0.6522975191473961
473,0.6495507210493088
474,0.6608887128531933
475,0.6299103684723377
476,0.6329494491219521
477,0.6324249394237995
478,0.6265017539262772
479,0.6311802230775356
480,0.6435075774788857
481,0.677599873393774
482,0.646931242197752
483,0.6382045410573483
484,0.6427326910197735
485,0.63450912758708
486,0.6290797218680382
487,0.6340934708714485
488,0.6345356591045856
489,0.6437496021389961
490,0.6490136235952377
491,0.6300809420645237
492,0.6333754733204842
