epoch,loss,val_loss,accuracy
1,0.6930259267489115,0.6933261156082153,0.3611111111111111
2,0.6926133632659912,0.6927247643470764,0.5555555555555556
3,0.6922974189122518,0.6927617192268372,0.5555555555555556
4,0.6915826797485352,0.6927568912506104,0.5277777777777778
5,0.6910575032234192,0.6922798752784729,0.5555555555555556
6,0.6909668445587158,0.6924512982368469,0.4722222222222222
7,0.6899601022402445,0.6928304433822632,0.4444444444444444
8,0.6897304256757101,0.6925708055496216,0.5277777777777778
9,0.6887560288111368,0.6932346820831299,0.5
10,0.688643753528595,0.6935160756111145,0.4722222222222222
11,0.6877732078234354,0.6921100616455078,0.5
12,0.6878430247306824,0.6927520036697388,0.4444444444444444
13,0.6872560779253641,0.6945915818214417,0.4166666666666667
14,0.6865862409273783,0.6928378939628601,0.5
15,0.6860374212265015,0.6925449371337891,0.4722222222222222
16,0.6857538024584452,0.6950070858001709,0.4166666666666667
17,0.6855804522832235,0.6950278282165527,0.3888888888888889
18,0.6849817434946696,0.6917995810508728,0.4444444444444444
19,0.684430738290151,0.6934908032417297,0.4444444444444444
20,0.682941754659017,0.6947738528251648,0.4166666666666667
21,0.6824481884638468,0.6940663456916809,0.3611111111111111
22,0.6813700596491495,0.6946930885314941,0.3611111111111111
23,0.6820179422696432,0.6943026185035706,0.3888888888888889
24,0.6810144384702047,0.6954196095466614,0.4444444444444444
25,0.6801437536875407,0.695907473564148,0.4166666666666667
26,0.6794878443082174,0.692668616771698,0.3611111111111111
27,0.6800824602444967,0.6945817470550537,0.4444444444444444
28,0.6784340540568033,0.6940662860870361,0.4166666666666667
29,0.678280750910441,0.6943339109420776,0.3888888888888889
30,0.6780541737874349,0.6912945508956909,0.4166666666666667
31,0.678236186504364,0.6951562166213989,0.4444444444444444
32,0.6755860050519308,0.6927878856658936,0.3888888888888889
33,0.6769583622614542,0.6940533518791199,0.4166666666666667
34,0.675442616144816,0.6932395100593567,0.4722222222222222
35,0.6754607756932577,0.6885150074958801,0.4444444444444444
36,0.673954447110494,0.6923304796218872,0.4166666666666667
37,0.6741612156232198,0.6945867538452148,0.4444444444444444
38,0.6717328826586405,0.6914483308792114,0.4166666666666667
39,0.6734848817189535,0.6907341480255127,0.3888888888888889
40,0.673392136891683,0.6933690309524536,0.5
41,0.6727751096089681,0.6890830993652344,0.4166666666666667
42,0.6700864434242249,0.6900640726089478,0.4444444444444444
43,0.6704396804173788,0.6920344829559326,0.4444444444444444
44,0.670691172281901,0.6907007694244385,0.4444444444444444
45,0.6684942642847697,0.6902130842208862,0.4444444444444444
46,0.6703940232594808,0.6892617344856262,0.4722222222222222
47,0.6672645807266235,0.6910365223884583,0.5
48,0.6672424077987671,0.6880643367767334,0.5
49,0.6676182548205057,0.6907365918159485,0.4722222222222222
50,0.6683089931805929,0.6886557340621948,0.4722222222222222
51,0.6664590040842692,0.6872713565826416,0.5
52,0.6644360820452372,0.688978374004364,0.4722222222222222
53,0.6629873315493265,0.6884472966194153,0.5277777777777778
54,0.6646179954210917,0.6878730654716492,0.5277777777777778
55,0.6647945245107015,0.6834901571273804,0.5833333333333334
56,0.6643657883008321,0.6859817504882812,0.5555555555555556
57,0.6621272365252177,0.6862645745277405,0.5555555555555556
58,0.6616615454355875,0.6862813234329224,0.5555555555555556
59,0.6609229644139608,0.6847527027130127,0.5277777777777778
60,0.6613760987917582,0.6873020529747009,0.5
61,0.6618572076161703,0.683563232421875,0.5555555555555556
62,0.6607538461685181,0.6849177479743958,0.5277777777777778
63,0.6601577599843343,0.6905701756477356,0.4444444444444444
64,0.6585717797279358,0.6845245361328125,0.5277777777777778
65,0.6603356003761292,0.682373046875,0.5277777777777778
66,0.6584224104881287,0.6823543906211853,0.5277777777777778
67,0.6581806540489197,0.682645857334137,0.5277777777777778
68,0.6582473715146383,0.686038613319397,0.4444444444444444
69,0.6559896071751913,0.6862450838088989,0.5
70,0.655371904373169,0.6828976273536682,0.5833333333333334
71,0.6553974151611328,0.6843849420547485,0.5
72,0.6547059218088785,0.6883177161216736,0.4444444444444444
73,0.6552336613337199,0.6833011507987976,0.5555555555555556
74,0.6529739101727804,0.6849125623703003,0.4722222222222222
75,0.6559646924336752,0.6822537183761597,0.5
76,0.6500458319981893,0.680050253868103,0.5277777777777778
77,0.6523044308026632,0.6859257817268372,0.5
78,0.6522032618522644,0.6855897903442383,0.5
79,0.6502959728240967,0.6844375133514404,0.5277777777777778
80,0.6525277892748514,0.6849592924118042,0.4722222222222222
81,0.6488640109697977,0.683108389377594,0.5277777777777778
82,0.6504150231679281,0.6844675540924072,0.5
83,0.6500882705052694,0.6812936663627625,0.5555555555555556
84,0.6490588386853536,0.6834796071052551,0.5277777777777778
85,0.6505599220593771,0.6889634132385254,0.3888888888888889
86,0.6506314675013224,0.6830723285675049,0.5277777777777778
87,0.6471387346585592,0.6861250996589661,0.5277777777777778
88,0.648411492506663,0.6874597668647766,0.4722222222222222
89,0.646200954914093,0.6830531358718872,0.5277777777777778
90,0.6485219995180765,0.6831758618354797,0.5555555555555556
91,0.6448541084925333,0.6866909861564636,0.4444444444444444
92,0.6456022262573242,0.6836860775947571,0.5
93,0.6479407548904419,0.6875349879264832,0.4722222222222222
94,0.645987351735433,0.6885932087898254,0.4166666666666667
95,0.6442785859107971,0.6897138953208923,0.4166666666666667
96,0.6459961533546448,0.6825725436210632,0.5833333333333334
97,0.6449777881304423,0.6839150190353394,0.4444444444444444
98,0.645445982615153,0.683188796043396,0.5833333333333334
99,0.6454906860987345,0.679986834526062,0.5555555555555556
100,0.6463750998179117,0.6870884299278259,0.5
101,0.6449326078097025,0.6840197443962097,0.5277777777777778
102,0.639947255452474,0.6918814182281494,0.4166666666666667
103,0.6429724097251892,0.688251256942749,0.5
104,0.64409867922465,0.6827161908149719,0.5555555555555556
105,0.6419121821721395,0.6890608668327332,0.4722222222222222
106,0.6419782837231954,0.6875589489936829,0.5277777777777778
107,0.6408231258392334,0.6828832626342773,0.5277777777777778
108,0.6408215165138245,0.6869573593139648,0.5277777777777778
109,0.6412787636121114,0.6905478239059448,0.4444444444444444
110,0.6377143661181132,0.6858888268470764,0.5277777777777778
111,0.6390954454739889,0.6806133389472961,0.5
112,0.6380889415740967,0.687001645565033,0.5
113,0.6387986143430074,0.6865797638893127,0.5
114,0.6382384101549784,0.6791974306106567,0.5277777777777778
115,0.6385411024093628,0.68462735414505,0.5
116,0.6383538643519083,0.6858628392219543,0.4722222222222222
117,0.636394997437795,0.683477520942688,0.5
118,0.6377602815628052,0.6793918609619141,0.4722222222222222
119,0.6349120934804281,0.6853686571121216,0.5277777777777778
120,0.6377437710762024,0.683182418346405,0.5555555555555556
121,0.6342808802922567,0.6859344244003296,0.5277777777777778
122,0.638228714466095,0.6889162659645081,0.4722222222222222
123,0.6318753163019816,0.6899866461753845,0.4722222222222222
124,0.6346618135770162,0.6805625557899475,0.5277777777777778
125,0.6356868346532186,0.690902590751648,0.5277777777777778
126,0.6351328492164612,0.6908477544784546,0.4722222222222222
127,0.6315011580785116,0.6840237975120544,0.5277777777777778
128,0.6344040632247925,0.6870776414871216,0.4722222222222222
129,0.6320727666219076,0.6894912719726562,0.5277777777777778
130,0.6341454784075419,0.6843632459640503,0.5277777777777778
131,0.6309944788614908,0.6873927712440491,0.5277777777777778
132,0.6325019796689352,0.68852698802948,0.4722222222222222
133,0.6330457727114359,0.6867453455924988,0.5
