epoch,loss,val_loss,accuracy
1,0.6932003064589067,0.6930631995201111,0.5277777777777778
2,0.6929735351692546,0.6931564807891846,0.4166666666666667
3,0.6923453997481953,0.693291962146759,0.4444444444444444
4,0.6918119544332678,0.6930372714996338,0.5555555555555556
5,0.6918950405987826,0.693279504776001,0.5833333333333334
6,0.6914524788206274,0.6938818097114563,0.4444444444444444
7,0.6914775398644534,0.6935054659843445,0.3888888888888889
8,0.6906966187737205,0.6950095295906067,0.4444444444444444
9,0.6912571733648126,0.6940488815307617,0.4166666666666667
10,0.6918944147500125,0.6931678056716919,0.4444444444444444
11,0.6912985904650255,0.6946732401847839,0.5277777777777778
12,0.6902366063811562,0.6930681467056274,0.5
13,0.6877551295540549,0.6933382749557495,0.3888888888888889
14,0.6888424158096313,0.6961269378662109,0.4444444444444444
15,0.6892310191284526,0.6938871145248413,0.3055555555555556
16,0.688295226205479,0.6951063871383667,0.3611111111111111
17,0.688275776126168,0.6951103210449219,0.3611111111111111
18,0.6886723475022749,0.6924967169761658,0.5277777777777778
19,0.6868069117719476,0.6944939494132996,0.4444444444444444
20,0.6869750727306713,0.6929202675819397,0.4166666666666667
21,0.6831025914712385,0.6978407502174377,0.4444444444444444
22,0.6853419623591683,0.6962259411811829,0.5
23,0.6846072375774384,0.6946484446525574,0.4722222222222222
24,0.6857319420034235,0.6950495839118958,0.4166666666666667
25,0.6857889863577756,0.6925053000450134,0.5
26,0.6842000186443329,0.6938551664352417,0.4444444444444444
27,0.6848120933229273,0.6893447637557983,0.5
28,0.6876840374686501,0.6929368376731873,0.4444444444444444
29,0.6864507469263944,0.6885693073272705,0.5555555555555556
30,0.6836287406357852,0.6951758861541748,0.4166666666666667
31,0.6826598888093774,0.6949509978294373,0.5
32,0.6817884309725328,0.6933264136314392,0.5277777777777778
33,0.691394716501236,0.6918771862983704,0.5277777777777778
34,0.6881445077332583,0.7007458209991455,0.3055555555555556
35,0.6825830746780742,0.689227283000946,0.5
36,0.6860217262398113,0.6923609972000122,0.3888888888888889
37,0.6854905648664995,0.6869474053382874,0.6388888888888888
38,0.685751123861833,0.6988029479980469,0.3888888888888889
39,0.6882454698736017,0.6962481737136841,0.4444444444444444
40,0.6828291741284457,0.7009090781211853,0.4166666666666667
41,0.683676773851568,0.6969935297966003,0.4444444444444444
42,0.6878920089114796,0.6954430341720581,0.5
43,0.6862068934874102,0.6970692873001099,0.4722222222222222
44,0.6842060495506633,0.699530303478241,0.4444444444444444
45,0.6837308298457753,0.713040828704834,0.3055555555555556
46,0.6814131790941412,0.6969118714332581,0.4722222222222222
47,0.6847405108538541,0.6997615694999695,0.5277777777777778
48,0.6761499399488623,0.6941365599632263,0.5277777777777778
49,0.6827477433464744,0.6955424547195435,0.3888888888888889
50,0.6768546754663641,0.6914085745811462,0.6388888888888888
51,0.6815385276621039,0.6988837122917175,0.4444444444444444
52,0.679207140749151,0.6927468776702881,0.5
53,0.6780048364942725,0.6993478536605835,0.3888888888888889
54,0.6762227416038513,0.7021432518959045,0.3888888888888889
55,0.678245333108035,0.6961053013801575,0.4722222222222222
56,0.669996361840855,0.710760235786438,0.3611111111111111
57,0.6750395731492476,0.7156510949134827,0.3333333333333333
58,0.6782616701993075,0.6998006105422974,0.5277777777777778
59,0.6664658866145394,0.7151986360549927,0.2777777777777778
60,0.6642061580311168,0.7022322416305542,0.3333333333333333
61,0.6668339317495172,0.7216017842292786,0.3333333333333333
62,0.6739384017207406,0.6974680423736572,0.4166666666666667
63,0.672613493420861,0.7094725370407104,0.3611111111111111
64,0.6700528697534041,0.7000547051429749,0.4166666666666667
65,0.6656247865069996,0.703006386756897,0.4166666666666667
66,0.6667204878546975,0.6866849064826965,0.5555555555555556
67,0.6720672981305555,0.714920163154602,0.4166666666666667
68,0.6687813617966392,0.7001745104789734,0.3055555555555556
69,0.6810329041697762,0.6921198964118958,0.5555555555555556
70,0.6782129759138281,0.6863887310028076,0.5277777777777778
71,0.6739472584290938,0.7070339322090149,0.3333333333333333
72,0.6682868681170724,0.6999959349632263,0.5
73,0.6752569377422333,0.6918854117393494,0.4444444444444444
74,0.6851540641351179,0.6900494694709778,0.6111111111111112
75,0.6759521094235507,0.6923571228981018,0.5277777777777778
76,0.6811660311438821,0.6917194128036499,0.5277777777777778
77,0.6769672659310427,0.6943597197532654,0.5833333333333334
78,0.6751798012039878,0.7077524662017822,0.2777777777777778
79,0.6682934029535814,0.6920161247253418,0.4722222222222222
80,0.6689463230696592,0.6956380009651184,0.6111111111111112
81,0.6620530594478954,0.7037955522537231,0.4166666666666667
82,0.6723052642562173,0.6938560605049133,0.5833333333333334
83,0.6737254776737907,0.6803242564201355,0.6388888888888888
84,0.665997177362442,0.6975080966949463,0.3888888888888889
85,0.6621948751536283,0.7005947828292847,0.4722222222222222
86,0.6690275723283942,0.700057327747345,0.5555555555555556
87,0.6830377036874945,0.701737105846405,0.5
88,0.6752455640922893,0.7004639506340027,0.4722222222222222
89,0.6682988676157865,0.6979235410690308,0.4444444444444444
90,0.6817768297412179,0.7063000202178955,0.4444444444444444
91,0.6668067059733651,0.7106661200523376,0.3611111111111111
92,0.6716750047423623,0.6927667856216431,0.5555555555555556
93,0.6625986668196592,0.704434871673584,0.4166666666666667
94,0.6627099514007568,0.710409939289093,0.3888888888888889
95,0.6575749814510345,0.711478054523468,0.3333333333333333
96,0.6631177853454243,0.715226948261261,0.3888888888888889
97,0.6633284308693626,0.7026346921920776,0.3611111111111111
98,0.6641543859785254,0.6992238163948059,0.4444444444444444
99,0.6673218038949099,0.7187591195106506,0.3333333333333333
100,0.6620080200108615,0.7147102355957031,0.3055555555555556
101,0.659401538697156,0.6973874568939209,0.5
102,0.6559570892290636,0.7113301157951355,0.3611111111111111
103,0.6716289222240448,0.70655757188797,0.5
104,0.6497986343773928,0.7156620025634766,0.4722222222222222
105,0.6552036783911965,0.7084256410598755,0.4166666666666667
106,0.6521756161342968,0.7009580731391907,0.3888888888888889
107,0.6519198607314717,0.672998309135437,0.5833333333333334
108,0.6625291732224551,0.686603844165802,0.5
109,0.6539510109207847,0.7086154222488403,0.3055555555555556
110,0.6640282544222745,0.7021557688713074,0.3888888888888889
111,0.6596900197592649,0.6910431385040283,0.4722222222222222
112,0.6644032624634829,0.6982973217964172,0.4722222222222222
113,0.6518185084516351,0.708318829536438,0.4166666666666667
114,0.6498677053234794,0.7129834890365601,0.4444444444444444
115,0.64384110678326,0.7066144943237305,0.5277777777777778
116,0.6506939367814497,0.7075607180595398,0.4444444444444444
117,0.6362367218190973,0.6905481815338135,0.5
118,0.6363886892795563,0.7041250467300415,0.4444444444444444
119,0.6321782605214552,0.7040418386459351,0.4722222222222222
120,0.6432895904237573,0.6946083903312683,0.5555555555555556
121,0.6428674594922499,0.7224985957145691,0.3888888888888889
122,0.6460811577060006,0.692320704460144,0.4722222222222222
123,0.6590034880421378,0.7126954197883606,0.4444444444444444
124,0.6522769765420393,0.7017961144447327,0.4444444444444444
125,0.6444466330788352,0.705896258354187,0.5277777777777778
126,0.6533822796561501,0.6845992207527161,0.5555555555555556
127,0.6494671404361725,0.6967459917068481,0.6111111111111112
128,0.6482607844201002,0.6952219605445862,0.4722222222222222
129,0.6497856866229664,0.6811304092407227,0.5
130,0.6657831587574699,0.7177294492721558,0.3888888888888889
131,0.6616195602850481,0.7222757935523987,0.4166666666666667
132,0.6692171747034247,0.7239861488342285,0.3888888888888889
133,0.6601534350351854,0.7281661629676819,0.3611111111111111
134,0.6601178646087646,0.713304877281189,0.4166666666666667
135,0.6546071469783783,0.7230045795440674,0.4444444444444444
136,0.6438746777447787,0.6952052712440491,0.4722222222222222
137,0.64176752215082,0.7081019878387451,0.4166666666666667
138,0.6368504735556516,0.701973021030426,0.3611111111111111
139,0.6465985531156714,0.7203227281570435,0.3888888888888889
140,0.6679144745523279,0.7106593251228333,0.4444444444444444
141,0.6509629352526232,0.6814488768577576,0.5277777777777778
142,0.6659504283558239,0.7257240414619446,0.4444444444444444
143,0.6849087991497733,0.6999052166938782,0.5
144,0.6591876393014734,0.7134709358215332,0.3888888888888889
145,0.6389887983148749,0.722510814666748,0.3333333333333333
146,0.6398452168161218,0.7165361642837524,0.3333333333333333
147,0.6343377530574799,0.7216828465461731,0.3333333333333333
148,0.6400134238329801,0.7102735638618469,0.3888888888888889
149,0.6345414112914692,0.7301159501075745,0.25
150,0.631291695616462,0.7290394902229309,0.4444444444444444
151,0.6340899982235648,0.7317701578140259,0.3055555555555556
152,0.6400417170741342,0.7228025197982788,0.5
153,0.6517317430539564,0.6911798119544983,0.5
154,0.6483128341761503,0.7336609363555908,0.3333333333333333
155,0.6391432800076224,0.716756284236908,0.4166666666666667
156,0.6699206016280435,0.6952356696128845,0.4722222222222222
157,0.6470916569232941,0.7345279455184937,0.4444444444444444
