filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,0.4320575,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,0.41694567,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,2.6494365,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,0.8606881,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,0.8359283,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,-0.3271889,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.22693533,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,-0.17692184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,2.69123,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.47184512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,1.288117,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,1.066395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,-0.55048656,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,-0.5237552,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,1.8355502,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,-2.6041672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,2.794311,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,-0.14656436,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,0.03955269,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,0.6043922,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,-2.9490252,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.7816461,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,-2.8916986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-1.6429595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,0.38481694,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,-0.6097171,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,2.5555003,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,2.9390574,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,-0.444876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.059403032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,3.253349,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.91616595,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,2.244402,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.045757547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.5362381,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.16622323,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,0.035888925,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,2.022773,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-1.0351937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.20078896,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.2946344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,1.6489254,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.32058662,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.5855766,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.56656337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.31541604,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.119922966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.509891,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,2.000976,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.26864332,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0820479,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.15249884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.91009223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.4205744,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.59153646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.38674334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.0386535,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.72508806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,1.3602462,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-1.2186711,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.7976755,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.0868411,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.161405,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.626325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.47832137,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.03137681,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.34151053,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.3092131,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.8887138,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.2302068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.015669167,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.41890824,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.085098974,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.23246065,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.22712667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.14559667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.020194352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.17342256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.14835234,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16608614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.42462194,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.3153103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.5715139,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,0.13228565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.07627836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20177323,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.17948909,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.22323598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.32313034,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.5873935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.17964298,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.32844758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.688195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.676606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.46848834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0065698028,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.64362276,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.1438465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.45407557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.30148697,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.12020994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.22560894,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7954255,0
